Name:				64_Manual_n100_m400_bt10_4_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.08
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		18 14 4 29 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
29	114	8	0	0	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	60	88	60	60	9.89	0		0.009400
29	113	6	0	0	60	120	40	60	60	1.23	0		0.002600
29	116	10	0	25	120	0	22	52	38	4.15	0		0.018100
29	110	2	0	25	120	38	29	52	59	3.78	1		0.002500
29	111	4	1	25	120	97	54	25	38	2.27	1		0.001700
29	112	4	1	25	120	135	54	25	38	2.27	1		0.001700
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	40	60	120	40	60	60	1.23	0		0.002600
4	17	6	1	54	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	54	120	60	36	36	56	2.44	0		0.009400
4	20	10	0	88	60	0	22	52	38	4.15	0		0.018100
14	55	8	0	110	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	90	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	114	120	0	40	60	60	1.23	0		0.002600
18	74	9	0	90	60	120	88	60	60	9.89	0		0.009400
18	73	7	0	90	120	60	36	36	56	2.44	0		0.009400
18	72	5	0	90	120	116	48	23	54	2.23	0		0.010100
18	71	3	0	117	0	0	31	42	42	4.66	0		0.017900


