Name:				30_Manual_n50_m300_bt100_5_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.61
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		15 43 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
43	268	60	0	104	0	0	101	60	60	15.46	0		0.012800
43	269	85	0	104	0	60	92	60	60	7.12	0		0.006500
43	267	15	0	59	120	0	55	47	33	1.35	0		0.002600
43	266	10	0	59	120	33	32	37	44	3.53	0		0.014900
43	265	6	0	55	120	77	30	30	49	1.82	0		0.010100
15	97	49	0	104	0	120	95	60	60	18.64	0		0.016400
15	101	86	0	179	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	179	60	60	64	60	60	17.97	0		0.023400
15	94	4	0	91	120	33	25	44	52	2.35	0		0.010700
15	99	59	0	114	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	55	120	126	30	30	49	1.82	0		0.010100
15	96	42	0	166	120	0	29	51	26	2.67	0		0.009000
15	93	3	0	179	60	120	56	23	29	3.33	0		0.012900
15	98	52	0	85	60	60	60	46	43	3.74	1		0.001400


