Name:				73_Manual_n150_m200_bt10_3_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.60
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		9 20 7 15 27 5 13 17 23 22 12 24 1 4 34 31 2 8 18 26 28 25 16 11 3 19 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	0	99	60	60	2.61	0		0.002200
19	29	5	0	0	120	0	22	47	37	1.48	0		0.007200
3	3	4	1	0	60	60	35	52	20	3.25	0		0.008900
11	17	9	1	0	95	60	32	59	34	3.94	0		0.010400
16	26	10	0	52	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	60	80	35	52	20	3.25	0		0.008900
25	36	6	1	0	127	37	39	25	58	2.97	0		0.015200
28	39	7	0	0	127	95	33	26	46	3.66	0		0.021300
26	37	9	1	0	95	94	32	59	34	3.94	0		0.010400
18	28	9	1	0	60	100	32	59	34	3.94	0		0.010400
8	14	10	0	52	0	90	57	49	30	2.17	0		0.003900
8	13	9	1	0	95	128	32	59	34	3.94	0		0.010400
2	2	6	0	33	127	0	39	25	58	2.97	0		0.015200
31	42	1	0	99	60	0	99	60	60	2.61	0		0.002200
34	45	2	0	59	49	60	113	60	60	1.36	0		0.001000
4	5	8	0	0	127	141	36	26	43	2.66	0		0.014200
4	6	8	0	33	127	58	36	26	43	2.66	0		0.014200
4	4	7	0	52	0	120	33	26	46	3.66	0		0.021300
1	1	5	1	52	26	120	22	47	37	1.48	0		0.007200
24	34	2	0	59	49	120	113	60	60	1.36	0		0.001000
24	35	8	0	72	120	0	36	26	43	2.66	0		0.014200
12	20	9	1	108	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	72	146	0	33	26	46	3.66	0		0.021300
12	18	5	1	72	120	43	22	47	37	1.48	0		0.007200
22	32	7	0	113	0	0	33	26	46	3.66	0		0.021300
23	33	7	0	113	0	46	33	26	46	3.66	0		0.021300
17	27	3	0	146	0	0	57	40	20	3.90	0		0.008600
13	21	8	0	119	120	34	36	26	43	2.66	0		0.014200
5	7	2	0	198	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	146	0	20	57	49	30	2.17	0		0.003900
5	8	9	1	146	0	50	32	59	34	3.94	0		0.010400
27	38	5	1	72	120	80	22	47	37	1.48	0		0.007200
15	24	9	1	146	0	84	32	59	34	3.94	0		0.010400
15	23	7	0	119	120	77	33	26	46	3.66	0		0.021300
7	12	3	0	146	0	118	57	40	20	3.90	0		0.008600
20	30	2	0	172	49	60	113	60	60	1.36	0		0.001000
9	15	6	0	119	120	123	39	25	58	2.97	0		0.015200


