Name:				105_Manual_n200_m300_bt10_5_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.25
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		7 15 10 23 6 13 8 12 2 18 17 3 19 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	21	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	81	0	92	60	60	15.08	0		0.013700
3	4	7	1	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
17	21	10	0	0	103	60	44	45	53	2.90	0		0.007300
18	22	2	0	0	103	113	44	59	44	4.19	0		0.008100
18	23	10	0	44	103	60	44	45	53	2.90	0		0.007300
2	2	7	1	0	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	92	81	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	81	60	92	60	60	15.08	0		0.013700
8	9	2	1	92	81	120	44	59	44	4.19	0		0.008100
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	88	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	88	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	148	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	148	55	25	43	29	1.03	0		0.004800
10	11	9	0	195	81	0	92	60	60	15.08	0		0.013700
15	19	4	0	44	148	84	35	24	55	2.08	0		0.012400
7	8	10	0	195	81	60	44	45	53	2.90	0		0.007300


