Name:				60_Manual_n100_m300_bt100_5_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.14
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		18 9 7 23 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
17	46	2	1	0	0	60	118	60	60	9.15	0		0.006500
23	62	51	1	0	0	120	117	60	60	2.17	0		0.001500
23	64	87	1	39	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	39	120	25	43	22	55	2.58	0		0.013600
23	60	4	0	0	120	56	30	37	42	2.04	0		0.009200
23	65	96	1	60	0	60	46	33	30	1.25	0		0.004100
23	63	79	0	0	118	98	37	35	31	2.98	0		0.011500
7	17	36	0	78	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	60	46	60	70	60	60	11.69	0		0.013900
7	19	97	0	60	46	120	67	60	60	5.29	0		0.006600
7	15	11	0	93	0	0	53	56	43	2.25	0		0.003800
7	18	54	1	39	142	25	26	34	38	2.11	0		0.011900
9	24	29	0	146	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	93	0	43	48	34	42	1.54	0		0.004700
9	22	4	1	39	142	63	30	37	42	2.04	0		0.009200
9	26	80	0	146	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	146	0	120	60	60	60	1.96	1		0.000500
18	47	7	1	96	120	0	37	57	31	1.63	0		0.003900
18	50	68	1	153	120	0	47	60	21	3.61	0		0.006400
18	51	100	1	39	142	105	26	47	38	4.21	0		0.017200
18	49	37	1	39	142	143	27	53	22	4.79	0		0.016700
18	48	10	0	154	60	0	88	60	60	7.84	1		0.001500


