Name:				108_Manual_n200_m300_bt100_3_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.80
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		11 10 6 8 7 12 18 4 15 14 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	97	0	0	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	0	27	31	38	4.71	0		0.028200
5	7	85	0	0	91	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	38	36	31	29	1.76	0		0.007900
14	23	65	0	0	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	91	60	55	37	36	4.05	0		0.010000
14	21	40	0	96	60	0	56	60	21	2.38	0		0.003500
15	24	6	0	0	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	96	60	21	59	57	36	4.59	0		0.006800
4	5	82	1	96	120	0	46	57	26	4.70	0		0.009000
18	29	9	0	96	117	26	22	38	49	1.27	0		0.007600
18	28	7	0	96	60	57	59	31	33	3.43	1		0.001900
12	19	5	0	115	0	0	80	60	60	18.91	0		0.019700
7	11	69	0	115	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	115	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	118	117	26	40	40	42	1.71	0		0.005300
8	12	5	0	158	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	96	91	57	46	22	41	2.24	1		0.002200
6	8	3	0	197	0	0	109	60	60	5.48	1		0.000800
10	17	65	0	158	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	158	60	120	60	60	60	15.48	0		0.021500
10	15	19	0	158	120	0	31	49	35	3.90	0		0.012800
11	18	44	0	158	120	35	29	22	56	3.87	0		0.030400


