Name:				78_Manual_n150_m200_bt100_3_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.82
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 1 12 4 15 20 10 19 5 25 6 7 2 13 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	8	0	0	0	0	24	21	40	1.09	0		0.010800
16	21	9	0	0	21	0	21	44	25	1.87	0		0.010100
11	16	93	0	0	65	0	69	60	60	21.36	0		0.025800
13	18	53	0	0	125	0	48	27	58	1.30	0		0.005000
2	4	76	0	0	125	58	47	34	58	1.43	0		0.004500
2	3	2	0	0	65	60	27	46	59	3.42	0		0.013800
2	5	90	0	0	125	116	31	32	39	4.56	0		0.023000
7	11	18	1	0	21	25	41	24	42	4.14	0		0.021000
6	9	4	0	24	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	24	0	60	74	60	60	2.87	0		0.003200
25	34	52	0	0	0	120	98	60	60	9.88	0		0.008400
5	8	66	0	27	65	60	52	42	58	4.56	1		0.002100
19	27	51	0	79	60	0	57	60	48	3.79	0		0.005500
10	15	23	0	129	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	31	125	116	20	20	50	2.20	0		0.027500
20	28	11	0	98	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	98	0	120	81	60	60	4.53	1		0.000900
15	20	7	1	51	125	0	35	58	38	3.93	0		0.009700
4	7	3	0	51	125	38	27	23	21	3.69	0		0.029700
12	17	7	0	79	60	48	35	58	38	3.93	0		0.009700
1	2	64	0	136	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	51	125	59	22	35	34	1.01	0		0.006600
18	24	17	0	114	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	114	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	109	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	223	0	0	60	56	44	4.18	1		0.001200


