Name:				80_Manual_n150_m200_bt100_5_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.08
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 13 12 2 5 16 28 15 7 20 23 3 6 8 1 17 4 18 14 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	0	60	0	89	60	60	11.84	0		0.011100
14	17	8	0	0	120	0	31	36	47	3.46	0		0.015500
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
4	4	3	0	0	60	60	106	60	60	2.53	0		0.002000
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
1	1	38	1	0	60	120	32	58	45	1.19	1		0.000600
8	10	5	0	0	120	47	40	37	29	3.81	0		0.012900
6	8	4	0	0	120	76	41	33	52	2.05	0		0.007600
3	3	23	1	0	120	128	34	45	52	3.03	0		0.009900
23	28	6	0	104	0	0	82	60	60	19.41	0		0.019700
20	25	99	0	45	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	45	120	40	32	50	32	3.67	0		0.011500
7	9	99	0	45	120	72	35	41	40	2.86	0		0.010000
15	18	89	0	45	120	112	41	45	47	3.38	0		0.009200
28	34	15	0	104	0	60	81	60	60	12.72	0		0.013100
16	20	88	0	80	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	58	60	120	24	53	52	3.75	0		0.014800
5	5	69	0	86	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	45	120	159	25	38	25	4.32	0		0.022800
5	6	72	0	82	60	120	23	20	20	2.93	0		0.031900
2	2	2	1	86	120	39	28	55	47	4.63	0		0.015000
12	15	34	0	86	120	86	47	33	52	2.73	0		0.008800
12	14	7	0	144	60	0	66	60	60	10.50	1		0.002700
13	16	9	1	86	120	138	24	53	52	3.75	0		0.014800
10	12	6	0	187	0	0	82	60	60	19.41	0		0.019700


