Name:				80_Manual_n150_m200_bt100_5_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.80
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 18 14 11 7 13 10 8 16 5 1 22 4 12 28 21 24 17 3 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	0	60	0	41	45	47	3.38	0		0.009200
3	3	23	0	0	105	0	34	45	52	3.03	0		0.009900
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
24	29	13	0	0	60	47	53	41	24	3.73	0		0.008600
21	26	8	0	0	105	52	31	36	47	3.46	0		0.015500
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
12	15	34	0	0	60	71	47	33	52	2.73	0		0.008800
12	14	7	0	34	105	0	66	60	60	10.50	1		0.002700
4	4	3	0	82	0	0	106	60	60	2.53	0		0.002000
22	27	12	0	81	0	60	102	60	60	13.69	0		0.011200
1	1	38	1	0	60	123	32	58	45	1.19	1		0.000600
5	5	69	0	58	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	58	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	58	60	64	23	20	20	2.93	0		0.031900
16	20	88	0	81	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	100	105	0	24	53	52	3.75	0		0.014800
8	10	5	0	83	60	39	40	37	29	3.81	0		0.012900
10	12	6	0	124	60	0	82	60	60	19.41	0		0.019700
13	16	9	1	123	60	60	24	53	52	3.75	0		0.014800
7	9	99	0	123	84	60	35	41	40	2.86	0		0.010000
11	13	31	0	188	0	0	89	60	60	11.84	0		0.011100
14	17	8	1	123	84	100	31	36	47	3.46	0		0.015500
18	22	10	0	188	0	60	104	60	60	17.63	0		0.014100
20	25	99	0	123	84	147	35	41	40	2.86	0		0.010000
20	24	11	1	159	84	60	32	50	32	3.67	0		0.011500


