Name:				96_Manual_n150_m400_bt100_1_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.00
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		15 23 19 22 4 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	4	0	0	0	0	37	56	42	3.85	0		0.009300
5	10	7	0	0	56	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	104	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	104	60	51	58	57	3.44	1		0.001200
5	13	77	0	0	104	117	55	58	29	2.53	1		0.000800
4	8	2	0	43	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	43	0	60	51	58	60	4.75	0		0.008000
22	53	54	0	88	104	0	84	60	60	4.20	0		0.004200
22	55	88	0	43	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	43	60	0	56	40	25	4.70	0		0.010500
22	54	76	0	88	104	60	51	58	57	3.44	1		0.001200
19	47	59	0	125	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	101	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	172	104	0	65	60	60	6.98	0		0.008900
19	46	51	0	43	60	25	37	35	58	1.91	0		0.007400
23	58	44	0	139	104	60	91	60	60	20.70	0		0.019000
23	57	39	0	99	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	139	104	120	55	58	29	2.53	1		0.000800
15	41	17	0	101	0	120	110	60	60	16.98	0		0.012900
15	42	20	0	237	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	99	60	30	54	31	57	4.50	0		0.013400


