Name:				73_Manual_n150_m200_bt10_3_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.59
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		9 20 8 2 7 24 25 22 3 1 17 27 23 6 14 16 19 21 5 13 11 31 34 29 4 15 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
18	28	9	0	0	25	0	32	59	34	3.94	0		0.010400
15	24	9	0	0	84	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	143	0	33	26	46	3.66	0		0.021300
4	5	8	0	0	25	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	51	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	77	34	33	26	46	3.66	0		0.021300
29	40	9	0	33	77	0	32	59	34	3.94	0		0.010400
34	45	2	0	39	0	0	113	60	60	1.36	0		0.001000
31	42	1	0	36	0	60	99	60	60	2.61	0		0.002200
11	17	9	1	0	103	34	32	59	34	3.94	0		0.010400
13	21	8	0	0	143	46	36	26	43	2.66	0		0.014200
5	7	2	0	36	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	65	77	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	103	68	32	59	34	3.94	0		0.010400
21	31	2	0	122	60	0	113	60	60	1.36	0		0.001000
19	29	5	1	0	143	89	22	47	37	1.48	0		0.007200
16	26	10	0	122	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	47	136	0	35	52	20	3.25	0		0.008900
14	22	1	0	122	60	60	99	60	60	2.61	0		0.002200
6	11	6	0	122	120	30	39	25	58	2.97	0		0.015200
6	10	5	1	122	145	30	22	47	37	1.48	0		0.007200
23	33	7	0	122	145	67	33	26	46	3.66	0		0.021300
27	38	5	1	122	120	88	22	47	37	1.48	0		0.007200
17	27	3	0	152	0	0	57	40	20	3.90	0		0.008600
1	1	5	1	122	120	125	22	47	37	1.48	0		0.007200
3	3	4	0	152	0	20	35	52	20	3.25	0		0.008900
22	32	7	0	122	145	113	33	26	46	3.66	0		0.021300
25	36	6	0	152	0	40	39	25	58	2.97	0		0.015200
24	34	2	0	122	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	152	25	40	36	26	43	2.66	0		0.014200
7	12	3	0	179	120	0	57	40	20	3.90	0		0.008600
2	2	6	0	152	25	83	39	25	58	2.97	0		0.015200
8	14	10	0	179	120	20	57	49	30	2.17	0		0.003900
8	13	9	1	169	120	50	32	59	34	3.94	0		0.010400
20	30	2	1	235	0	0	113	60	60	1.36	0		0.001000
9	15	6	0	169	120	84	39	25	58	2.97	0		0.015200


