Name:				119_Manual_n200_m400_bt100_4_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.87
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		22 9 14 16 6 12 18 2 10 4 8 3 23 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
5	5	52	0	0	89	0	119	60	60	12.19	0		0.008500
23	35	53	0	0	89	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	43	46	44	42	1.15	1		0.000600
3	3	11	0	0	89	120	95	60	60	6.35	0		0.005600
8	8	3	0	0	149	0	23	20	38	1.30	0		0.014200
4	4	2	0	0	44	43	50	27	45	3.55	0		0.013100
10	12	93	0	46	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	44	88	48	30	38	4.40	0		0.015300
2	2	51	0	103	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	103	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	95	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	119	89	0	33	38	42	1.22	0		0.004900
12	14	4	0	152	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	119	127	0	59	37	44	2.27	1		0.001000
6	6	59	0	166	0	120	38	60	56	2.44	0		0.005400
16	23	11	0	206	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	178	120	0	30	42	48	3.15	0		0.012500
14	18	43	0	206	0	60	60	44	31	3.20	0		0.006100
14	20	63	1	178	120	48	53	21	57	3.33	0		0.014900
14	19	47	0	206	0	91	56	20	23	1.40	0		0.006200
9	10	93	0	208	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	206	20	91	31	49	41	1.54	0		0.005100
22	33	20	0	252	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	208	120	34	50	33	59	3.72	0		0.011300


