Name:				67_Manual_n100_m400_bt100_2_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.99
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		34 28 33 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
33	127	81	0	23	107	0	95	60	60	16.73	0		0.014700
33	128	81	0	23	107	60	95	60	60	16.73	0		0.014700
33	126	57	0	23	107	120	53	60	58	3.90	0		0.006100
33	125	11	0	0	60	48	40	40	33	3.17	0		0.009900
28	103	92	0	109	0	0	74	60	60	12.70	0		0.014300
28	101	8	0	0	60	81	52	36	41	4.85	0		0.013000
28	100	4	0	0	0	120	89	60	60	15.54	1		0.002900
28	102	29	0	76	107	120	49	59	22	4.24	1		0.001500
34	133	55	0	109	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	109	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	125	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	125	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	125	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	60	122	23	51	56	3.16	0		0.013500
34	134	61	0	60	60	0	58	20	26	2.86	0		0.012300
34	136	100	0	199	60	0	109	60	60	16.53	1		0.002500


