Name:				85_Manual_n150_m300_bt10_5_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.06
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		8 7 1 20 10 12 21 2 6 3 23 9 15 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	68	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	68	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	0	20	47	55	1.32	0		0.007000
15	30	9	1	0	148	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	68	120	74	60	60	12.98	0		0.014600
9	20	2	0	25	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
23	45	5	0	74	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	68	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	148	46	20	47	55	1.32	0		0.007000
3	5	3	0	74	68	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	34	45	25	34	45	1.98	0		0.011700
6	12	7	0	25	34	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	34	31	59	26	31	1.20	0		0.003900
6	14	7	0	25	0	45	59	26	31	1.20	0		0.003900
6	11	4	0	0	34	90	21	28	49	1.45	0		0.012300
2	3	10	1	0	128	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	148	101	20	47	55	1.32	0		0.007000
2	2	8	1	47	128	0	39	54	21	3.24	0		0.007700
21	40	5	0	84	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	84	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	34	62	22	38	46	2.43	0		0.014500
12	24	2	0	47	128	21	53	34	45	4.37	0		0.012100
12	26	10	1	47	128	66	20	47	55	1.32	0		0.007000
12	25	9	1	84	0	120	22	38	46	2.43	0		0.014500
10	22	7	0	74	22	120	59	26	31	1.20	0		0.003900
20	38	5	0	162	68	0	88	60	60	3.10	0		0.002900
20	37	2	0	101	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	74	22	151	59	26	31	1.20	0		0.003900
1	1	3	0	148	60	60	62	60	60	14.95	0		0.020100
7	15	1	0	136	68	120	74	60	60	12.98	0		0.014600
8	16	2	0	100	128	45	53	34	45	4.37	0		0.012100
8	17	9	1	94	128	90	22	38	46	2.43	0		0.014500
8	18	9	1	94	128	136	22	38	46	2.43	0		0.014500


