Name:				83_Manual_n150_m300_bt10_3_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.02
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		14 13 6 18 21 2 16 15 12 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
12	24	8	0	0	60	57	34	27	38	3.82	0		0.020800
12	23	5	1	0	87	57	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	0	75	60	60	15.41	0		0.017100
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	39	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	39	120	51	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	39	120	80	52	20	42	1.20	0		0.005800
2	5	5	0	39	120	122	22	50	29	1.62	0		0.007400
21	45	2	0	50	60	60	39	46	47	2.40	0		0.006700
21	46	8	1	39	120	151	34	27	38	3.82	0		0.020800
18	39	10	1	89	60	60	60	44	51	1.83	0		0.003500
18	40	10	1	89	60	111	60	44	51	1.83	0		0.003500
18	38	4	1	66	120	51	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	99	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	99	120	47	37	27	54	3.91	1		0.003900
13	25	1	0	133	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	99	120	101	43	26	40	3.05	1		0.002700
14	27	8	0	142	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	99	120	141	43	26	40	3.05	1		0.002700


