Name:				19_Manual_n50_m200_bt100_4_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.18
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		44 41 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
41	150	13	0	108	60	0	89	60	60	2.56	0		0.002400
41	149	9	0	88	60	60	83	60	60	7.41	0		0.007400
41	153	71	0	88	60	120	60	60	60	15.69	0		0.021800
41	152	52	0	33	120	20	39	31	53	2.75	0		0.011400
41	154	72	0	33	120	73	26	39	52	1.73	0		0.008500
41	151	30	0	33	120	125	20	50	51	1.43	0		0.007100
41	155	84	0	68	0	120	37	39	22	4.40	0		0.015200
44	169	90	0	111	0	0	103	60	60	2.30	0		0.001900
44	167	28	0	105	0	60	91	60	60	1.23	0		0.001100
44	165	9	0	105	0	120	83	60	60	7.41	0		0.007400
44	166	23	0	72	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	102	120	0	59	27	31	3.91	0		0.012300


