Name:				93_Manual_n150_m400_bt10_3_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.37
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		10 8 12 22 16 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	109	0	22	35	56	3.20	0		0.020800
9	22	6	1	0	54	42	53	39	58	4.61	0		0.011100
9	23	7	1	0	0	45	31	55	42	2.26	0		0.006600
9	19	1	1	0	144	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	144	25	41	26	35	4.74	1		0.004400
9	21	2	0	0	144	60	41	26	35	4.74	1		0.004400
16	42	10	0	39	54	0	59	54	45	3	0		0.004700
16	40	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	98	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	87	41	26	35	4.74	1		0.004400
22	58	5	0	47	120	0	22	35	56	3.20	0		0.020800
22	59	8	0	69	120	0	51	23	28	3.85	0		0.016400
22	60	9	0	98	0	60	113	60	60	2.24	1		0.000300
12	29	3	1	120	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	69	143	0	51	23	28	3.85	0		0.016400
12	31	9	0	98	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	98	0	120	113	60	60	2.24	1		0.000300
8	16	6	0	120	120	51	53	39	58	4.61	0		0.011100
8	15	3	1	120	120	109	39	60	51	3.07	0		0.006600
8	17	7	1	180	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	98	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	180	120	42	41	26	35	4.74	1		0.004400
10	24	3	0	211	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	211	60	0	97	60	60	12.40	1		0.002100


