Name:				78_Manual_n150_m200_bt100_3_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.89
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		19 16 7 10 11 6 12 25 1 9 18 4 8 3 5 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
20	28	11	0	0	58	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	58	60	81	60	60	4.53	1		0.000900
5	8	66	0	0	118	0	52	42	58	4.56	1		0.002100
3	6	44	1	0	0	38	53	45	60	2.64	1		0.001100
8	12	5	0	45	0	0	21	27	60	4.54	0		0.040000
4	7	3	0	45	27	0	27	23	21	3.69	0		0.029700
18	24	17	0	96	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	52	118	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	58	120	60	56	44	4.18	1		0.001200
9	13	12	0	52	118	39	26	21	59	3.12	0		0.028600
1	2	64	0	81	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	52	139	39	22	35	34	1.01	0		0.006600
25	34	52	0	109	60	0	98	60	60	9.88	0		0.008400
12	17	7	1	109	120	0	35	58	38	3.93	0		0.009700
6	9	4	0	81	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	200	0	0	74	60	60	2.87	0		0.003200
11	16	93	0	174	0	60	69	60	60	21.36	0		0.025800
10	15	23	0	81	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	109	120	38	20	20	50	2.20	0		0.027500
7	11	18	0	129	120	38	41	24	42	4.14	0		0.021000
16	21	9	1	129	120	80	21	44	25	1.87	0		0.010100
19	27	51	0	174	0	120	57	60	48	3.79	0		0.005500


