Name:				73_Manual_n150_m200_bt10_3_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.90
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		14 19 24 1 21 17 15 34 26 12 13 7 3 6 16 10 5 18 27 25 2 9 20 11 23 31 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
22	32	7	0	0	108	0	33	26	46	3.66	0		0.021300
31	42	1	0	33	49	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	134	0	33	26	46	3.66	0		0.021300
11	17	9	1	0	0	30	32	59	34	3.94	0		0.010400
20	30	2	0	33	109	0	113	60	60	1.36	0		0.001000
9	15	6	0	0	0	64	39	25	58	2.97	0		0.015200
2	2	6	0	0	0	122	39	25	58	2.97	0		0.015200
25	36	6	0	59	0	0	39	25	58	2.97	0		0.015200
27	38	5	1	59	25	0	22	47	37	1.48	0		0.007200
18	28	9	1	33	49	60	32	59	34	3.94	0		0.010400
5	7	2	0	33	81	60	113	60	60	1.36	0		0.001000
5	9	10	0	106	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	33	49	94	32	59	34	3.94	0		0.010400
10	16	6	0	92	49	60	39	25	58	2.97	0		0.015200
16	26	10	0	106	0	30	57	49	30	2.17	0		0.003900
16	25	4	1	106	0	60	35	52	20	3.25	0		0.008900
6	11	6	0	92	49	118	39	25	58	2.97	0		0.015200
6	10	5	1	106	0	80	22	47	37	1.48	0		0.007200
3	3	4	0	146	109	0	35	52	20	3.25	0		0.008900
7	12	3	1	146	109	20	57	40	20	3.90	0		0.008600
13	21	8	0	106	0	117	36	26	43	2.66	0		0.014200
12	20	9	1	132	49	0	32	59	34	3.94	0		0.010400
12	19	7	0	132	49	34	33	26	46	3.66	0		0.021300
12	18	5	0	146	109	40	22	47	37	1.48	0		0.007200
26	37	9	1	163	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	33	81	120	113	60	60	1.36	0		0.001000
15	24	9	1	163	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	132	49	80	33	26	46	3.66	0		0.021300
17	27	3	0	163	0	68	57	40	20	3.90	0		0.008600
21	31	2	0	191	49	0	113	60	60	1.36	0		0.001000
1	1	5	0	146	109	77	22	47	37	1.48	0		0.007200
24	34	2	0	186	109	0	113	60	60	1.36	0		0.001000
24	35	8	1	146	109	114	36	26	43	2.66	0		0.014200
19	29	5	1	153	0	88	22	47	37	1.48	0		0.007200
14	22	1	0	186	109	60	99	60	60	2.61	0		0.002200


