Name:				101_Manual_n200_m300_bt10_1_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.21
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		22 3 1 9 21 13 5 2 15 6 14 20 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	98	0	120	60	60	16.12	0		0.011200
20	27	8	0	0	98	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	60	55	46	55	4.48	0		0.008900
14	20	7	0	0	0	115	55	46	55	4.48	0		0.008900
6	8	2	0	38	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	60	40	38	38	40	1.90	1		0.001300
15	21	4	0	60	0	0	24	55	59	3.03	0		0.011500
2	3	4	0	60	0	59	24	55	59	3.03	0		0.011500
5	7	8	0	0	98	120	116	60	60	7.40	0		0.005300
5	6	5	0	84	0	0	56	41	32	3.67	0		0.008000
13	19	5	0	84	41	0	56	41	32	3.67	0		0.008000
21	28	9	0	120	98	0	106	60	60	20.87	0		0.016400
9	13	9	0	116	98	60	106	60	60	20.87	0		0.016400
9	12	6	0	84	0	32	43	24	52	1.51	0		0.007300
1	1	1	0	116	98	120	120	60	60	16.12	0		0.011200
1	2	4	0	84	24	32	24	55	59	3.03	0		0.011500
3	4	10	0	140	0	0	60	60	60	5.92	0		0.008200
22	29	1	1	236	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	127	0	60	56	41	32	3.67	0		0.008000


