Name:				34_Manual_n50_m400_bt10_4_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.64
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		20 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	162	9	0	0	0	0	116	60	60	18.26	0		0.013100
21	160	3	0	0	60	0	34	41	43	1.59	0		0.005700
21	161	7	0	0	101	0	34	34	38	1.56	0		0.006700
21	163	10	0	0	0	60	77	60	60	2.55	1		0.000600
21	164	10	0	0	0	120	77	60	60	2.55	1		0.000600
8	65	9	0	34	60	0	116	60	60	18.26	0		0.013100
8	57	1	0	34	60	60	110	60	60	18.49	0		0.014000
8	60	4	0	34	60	120	68	60	60	2.91	0		0.003600
8	63	8	0	0	135	0	56	33	55	4.25	0		0.011500
8	64	8	0	0	135	55	56	33	55	4.25	0		0.011500
8	59	3	0	0	60	43	34	41	43	1.59	0		0.005700
8	62	7	0	0	101	38	34	34	38	1.56	0		0.006700
8	61	5	1	0	60	86	36	28	35	3.61	0		0.017900
8	58	2	0	0	101	76	30	24	44	2.47	1		0.003400
20	157	9	0	116	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	77	0	60	116	60	60	18.26	0		0.013100
20	152	1	0	77	0	120	110	60	60	18.49	0		0.014000
20	156	8	0	0	135	110	56	33	55	4.25	0		0.011500
20	155	7	0	56	120	0	34	34	38	1.56	0		0.006700
20	159	10	0	150	60	0	77	60	60	2.55	1		0.000600
20	154	6	0	56	120	38	25	40	37	4.60	1		0.004600
20	153	2	0	56	120	75	30	24	44	2.47	1		0.003400


