Name:				75_Manual_n150_m200_bt10_5_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.66
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 3 25 14 5 2 12 1 16 19 18 4 15 17 6 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
21	27	9	0	0	42	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	102	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	23	60	42	23	2.76	0		0.005500
17	23	8	0	0	42	60	69	60	60	7.12	0		0.008600
15	19	4	0	23	102	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	42	120	62	60	60	4.32	0		0.005800
4	5	7	0	0	0	46	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	94	47	27	21	2.70	0		0.010700
18	24	4	0	0	102	60	114	60	60	15.57	0		0.011400
19	25	4	0	0	102	120	114	60	60	15.57	0		0.011400
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	115	23	54	56	1.76	0		0.007100
1	1	10	1	69	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	69	0	60	62	60	60	4.32	0		0.005800
2	2	7	0	62	0	120	49	37	48	2.42	0		0.006700
5	6	6	0	54	0	168	47	27	21	2.70	0		0.010700
14	17	8	0	137	102	0	69	60	60	7.12	0		0.008600
14	16	1	0	114	102	60	60	51	41	1.78	0		0.002900
14	18	10	1	62	37	120	23	54	56	1.76	0		0.007100
25	32	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	102	101	49	37	48	2.42	0		0.006700
3	3	5	1	69	60	56	21	45	32	2.65	0		0.014000
11	13	8	0	138	0	60	69	60	60	7.12	0		0.008600


