Name:				10_Manual_n50_m100_bt100_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.60
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 5 8 9 19 2 7 4 15 13 14 12 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
22	44	15	0	0	30	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	90	0	41	24	59	3.29	0		0.016700
12	25	90	0	0	114	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	145	0	30	28	26	1.02	0		0.006100
14	29	15	0	0	30	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	90	59	45	23	56	2.28	0		0.011000
13	26	3	0	0	30	120	61	60	60	17.92	0		0.024500
13	28	100	0	23	0	0	52	27	37	2.62	0		0.009300
13	27	14	0	30	114	0	33	43	21	1.11	0		0.003900
15	31	16	0	30	114	21	40	41	50	4.14	0		0.012600
4	5	5	0	30	114	71	41	40	55	3.99	0		0.012200
4	6	94	0	30	114	126	31	49	31	1.79	0		0.005900
7	13	61	0	61	30	120	46	53	50	1.92	0		0.003900
7	9	8	0	71	90	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	90	115	20	40	47	2.81	0		0.017500
7	11	14	0	30	114	157	33	43	21	1.11	0		0.003900
7	12	59	1	0	90	162	24	36	24	2.06	0		0.011900
2	2	3	0	106	90	0	61	60	60	17.92	0		0.024500
2	3	18	1	71	90	56	58	31	28	1.49	0		0.004100
19	36	40	0	106	90	60	56	51	41	2.24	0		0.003900
19	35	20	0	106	90	101	51	57	21	1.36	0		0.002300
9	19	30	0	111	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	106	90	122	44	32	53	3.40	0		0.012100
9	17	10	1	23	0	37	20	40	47	2.81	0		0.017500
8	16	67	0	111	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	71	150	0	24	60	39	4.80	0		0.016700
8	15	57	1	71	150	39	20	28	54	4.77	0		0.042500
5	7	6	0	107	0	120	105	60	60	13.59	0		0.010800
21	42	77	0	167	90	0	106	60	60	3.97	0		0.003100
21	39	19	0	106	122	122	44	32	53	3.40	0		0.012100
21	41	33	0	212	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	111	60	0	24	52	25	2.79	0		0.011200
21	40	22	1	111	60	25	25	35	25	3.99	0		0.022800


