Name:				5_Manual_n50_m100_bt10_5_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.14
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		17 8 10 21 19 11 18 3 20 7 9 26 25 29 16 32 14 1 24 12 5 6 13 22 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
23	48	9	0	0	65	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	98	0	52	23	35	1.43	0		0.006000
22	45	1	1	0	32	35	85	60	60	21.64	0		0.021200
22	46	5	0	0	121	0	46	32	57	1.53	0		0.005200
13	23	1	1	0	32	95	85	60	60	21.64	0		0.021200
13	26	10	1	0	0	57	30	33	48	4.47	0		0.022600
13	24	3	0	0	121	57	52	23	35	1.43	0		0.006000
13	25	6	0	0	153	0	50	21	37	1.70	0		0.008100
6	9	2	1	0	117	92	25	51	29	1.19	0		0.004700
5	8	9	0	0	32	155	53	33	35	2.77	0		0.007900
5	7	3	0	0	117	121	52	23	35	1.43	0		0.006000
12	22	7	0	0	65	155	25	50	35	3.66	0		0.014700
12	20	3	1	25	65	155	52	23	35	1.43	0		0.006000
12	21	6	0	0	153	37	50	21	37	1.70	0		0.008100
24	50	7	1	46	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	153	74	50	21	37	1.70	0		0.008100
1	1	6	0	0	153	111	50	21	37	1.70	0		0.008100
14	28	5	0	46	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	33	0	92	52	23	35	1.43	0		0.006000
14	29	8	0	52	117	0	45	34	43	4.59	1		0.003000
32	61	1	0	96	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	153	148	50	21	37	1.70	0		0.008100
16	33	7	0	60	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	50	151	0	50	21	37	1.70	0		0.008100
16	34	8	0	52	117	43	45	34	43	4.59	1		0.003000
29	56	1	0	92	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	50	151	37	50	21	37	1.70	0		0.008100
29	58	8	0	52	117	86	45	34	43	4.59	1		0.003000
25	51	9	0	85	60	0	53	33	35	2.77	0		0.007900
26	53	10	0	60	60	35	30	33	48	4.47	0		0.022600
26	52	3	0	50	151	74	52	23	35	1.43	0		0.006000
9	14	9	0	85	0	120	53	33	35	2.77	0		0.007900
9	15	10	0	60	60	83	30	33	48	4.47	0		0.022600
9	13	4	0	52	117	129	41	34	47	2.62	1		0.001900
7	11	9	0	85	0	155	53	33	35	2.77	0		0.007900
7	10	8	0	90	60	35	45	34	43	4.59	1		0.003000
20	41	10	0	60	60	131	30	33	48	4.47	0		0.022600
20	39	3	0	50	151	109	52	23	35	1.43	0		0.006000
20	40	6	0	50	151	144	50	21	37	1.70	0		0.008100
3	4	1	0	102	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	90	60	78	45	34	43	4.59	1		0.003000
18	36	5	0	100	94	60	46	32	57	1.53	0		0.005200
18	37	9	0	97	94	117	53	33	35	2.77	0		0.007900
11	19	9	0	97	94	152	53	33	35	2.77	0		0.007900
11	18	2	1	85	33	120	25	51	29	1.19	0		0.004700
19	38	9	0	138	60	0	53	33	35	2.77	0		0.007900
21	42	5	0	135	60	35	46	32	57	1.53	0		0.005200
21	44	9	0	135	60	92	53	33	35	2.77	0		0.007900
21	43	6	0	85	33	149	50	21	37	1.70	0		0.008100
10	17	3	0	135	60	127	52	23	35	1.43	0		0.006000
10	16	2	1	136	33	120	25	51	29	1.19	0		0.004700
8	12	10	0	138	0	120	30	33	48	4.47	0		0.022600
17	35	2	1	135	33	149	25	51	29	1.19	0		0.004700


