Name:				110_Manual_n200_m300_bt100_5_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.46
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		27 5 1 9 4 6 2 10 23 3 12 14 11 18 15 19 21 8 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
7	9	94	0	0	60	0	55	51	32	1.99	0		0.003500
8	10	4	0	0	111	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
21	33	8	0	0	60	32	60	21	53	2.99	0		0.011900
19	31	85	1	0	81	32	24	57	22	2.44	0		0.008900
15	25	6	0	0	111	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	81	54	31	24	38	4.17	1		0.005600
18	30	22	1	0	111	81	46	57	55	3.98	0		0.007600
18	29	7	1	0	0	120	24	29	22	2.56	0		0.018400
11	16	14	0	78	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	60	85	20	36	56	2.60	0		0.018000
14	24	56	0	60	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	60	141	35	20	41	1.07	0		0.007700
12	18	5	0	63	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	29	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	111	136	55	43	29	4.26	0		0.009000
12	21	70	0	60	60	52	20	36	56	2.60	0		0.018000
3	3	2	1	60	60	108	35	26	41	1.55	1		0.001700
23	36	49	0	92	111	0	68	60	60	1	0		0.001200
23	37	60	0	92	111	60	25	33	58	3.94	0		0.023900
10	14	74	0	97	60	0	38	39	23	2.10	0		0.007100
10	15	89	1	92	111	118	34	32	31	2.80	0		0.012900
10	13	30	1	92	144	60	20	40	55	3.39	1		0.004200
2	2	29	1	112	0	120	55	43	29	4.26	0		0.009000
6	8	89	0	92	111	149	34	32	31	2.80	0		0.012900
6	7	3	0	97	60	23	48	30	23	3.72	1		0.002600
4	4	22	1	145	60	0	46	57	55	3.98	0		0.007600
9	12	4	0	160	111	0	92	60	60	10.25	0		0.009300
1	1	13	0	160	111	60	57	53	55	2.08	0		0.003400
5	5	1	0	161	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	112	0	149	31	24	38	4.17	1		0.005600
27	41	10	1	231	0	0	99	60	60	14.46	0		0.012200


