Name:				74_Manual_n150_m200_bt10_4_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.55
Calculation_Time:		10.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		3 59 29 33 27 25 21 49 45 13 15 60 53 55 56 17 6 43 61 11 7 38 62 47 20 57 5 39 24 40 22 42 4 26 37 18 44 1 36 30 8 10 50 52 31 16 46 28 35 14 41 48 19 51 23 58 34 9 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	0	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	0	22	32	22	4.19	0		0.029700
9	12	5	0	0	53	0	51	34	33	4.67	0		0.013500
34	44	7	0	0	87	0	23	30	45	2.35	0		0.017000
58	76	1	0	0	117	0	20	39	45	2.90	0		0.018600
23	30	8	0	20	117	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	53	33	50	21	57	1.63	0		0.007700
51	66	7	0	0	21	22	23	30	45	2.35	0		0.017000
19	24	8	0	20	117	40	54	36	40	1.36	0		0.003500
48	62	7	0	0	87	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	21	67	23	30	45	2.35	0		0.017000
41	53	4	0	20	117	80	45	33	56	3.45	0		0.011600
14	18	5	0	20	117	136	51	34	33	4.67	0		0.013500
35	45	6	1	0	53	90	23	45	37	2.72	0		0.013100
28	37	7	0	0	87	90	23	30	45	2.35	0		0.017000
46	59	9	0	50	0	0	50	53	31	1.36	0		0.002600
16	21	6	1	0	53	127	23	45	37	2.72	0		0.013100
31	40	5	0	50	0	31	51	34	33	4.67	0		0.013500
31	41	6	1	23	87	0	23	45	37	2.72	0		0.013100
52	67	10	1	50	0	64	34	50	47	3.93	0		0.011500
50	65	10	1	50	0	111	34	50	47	3.93	0		0.011500
10	14	8	0	68	53	0	54	36	40	1.36	0		0.003500
10	13	2	0	20	153	0	50	21	57	1.63	0		0.007700
8	11	7	0	68	53	40	23	30	45	2.35	0		0.017000
30	39	10	0	74	117	0	34	50	47	3.93	0		0.011500
36	47	9	0	101	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	74	117	47	54	36	40	1.36	0		0.003500
1	1	2	1	74	117	87	50	21	57	1.63	0		0.007700
44	57	9	0	101	0	31	50	53	31	1.36	0		0.002600
18	23	6	1	68	89	0	23	45	37	2.72	0		0.013100
37	48	9	0	101	0	62	50	53	31	1.36	0		0.002600
26	34	6	1	23	89	37	23	45	37	2.72	0		0.013100
4	5	7	1	68	89	37	23	30	45	2.35	0		0.017000
42	54	1	1	68	89	82	20	39	45	2.90	0		0.018600
42	55	1	1	68	89	127	20	39	45	2.90	0		0.018600
22	27	9	0	100	0	93	50	53	31	1.36	0		0.002600
22	28	10	0	100	0	124	34	50	47	3.93	0		0.011500
40	52	6	0	74	117	144	23	45	37	2.72	0		0.013100
40	51	3	0	68	53	85	22	32	22	4.19	0		0.029700
24	32	10	0	113	89	0	34	50	47	3.93	0		0.011500
24	31	2	0	110	139	0	50	21	57	1.63	0		0.007700
39	50	1	1	91	53	40	20	39	45	2.90	0		0.018600
5	6	8	0	130	53	0	54	36	40	1.36	0		0.003500
57	73	1	1	110	139	57	20	39	45	2.90	0		0.018600
57	74	3	1	110	139	102	22	32	22	4.19	0		0.029700
57	75	3	1	110	139	124	22	32	22	4.19	0		0.029700
20	25	2	0	90	53	85	50	21	57	1.63	0		0.007700
47	60	4	0	113	89	47	45	33	56	3.45	0		0.011600
47	61	10	1	113	89	103	34	50	47	3.93	0		0.011500
62	81	4	0	140	53	40	45	33	56	3.45	0		0.011600
62	82	7	0	140	53	96	23	30	45	2.35	0		0.017000
38	49	1	0	134	0	124	20	39	45	2.90	0		0.018600
7	9	1	0	154	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	154	0	45	20	39	45	2.90	0		0.018600
11	15	7	0	140	53	141	23	30	45	2.35	0		0.017000
61	80	2	0	160	139	0	50	21	57	1.63	0		0.007700
43	56	6	0	113	89	150	23	45	37	2.72	0		0.013100
6	8	8	0	163	89	0	54	36	40	1.36	0		0.003500
6	7	3	0	136	83	150	22	32	22	4.19	0		0.029700
17	22	10	1	163	89	40	34	50	47	3.93	0		0.011500
56	72	3	1	149	139	57	22	32	22	4.19	0		0.029700
55	71	1	1	149	139	79	20	39	45	2.90	0		0.018600
53	68	4	0	163	89	87	45	33	56	3.45	0		0.011600
60	79	4	0	174	0	0	45	33	56	3.45	0		0.011600
15	20	8	0	163	89	143	54	36	40	1.36	0		0.003500
15	19	1	1	142	139	124	20	39	45	2.90	0		0.018600
13	17	3	0	154	0	90	22	32	22	4.19	0		0.029700
45	58	4	0	176	0	56	45	33	56	3.45	0		0.011600
49	64	5	0	154	0	112	51	34	33	4.67	0		0.013500
21	26	10	1	210	139	0	34	50	47	3.93	0		0.011500
25	33	1	0	154	0	145	20	39	45	2.90	0		0.018600
27	36	6	0	174	0	145	23	45	37	2.72	0		0.013100
27	35	3	0	163	45	96	22	32	22	4.19	0		0.029700
33	43	8	0	185	45	0	54	36	40	1.36	0		0.003500
29	38	3	0	185	45	40	22	32	22	4.19	0		0.029700
59	77	4	0	210	139	47	45	33	56	3.45	0		0.011600
59	78	10	1	210	139	103	34	50	47	3.93	0		0.011500
3	3	2	0	217	89	0	50	21	57	1.63	0		0.007700
3	4	3	0	185	45	62	22	32	22	4.19	0		0.029700


