Name:				106_Manual_n200_m300_bt100_1_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.72
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		3 14 15 24 25 9 17 5 13 18 10 19 21 11 1 16 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
1	1	71	0	0	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	120	35	60	42	2.04	0		0.004900
11	15	36	0	0	60	162	37	28	27	2.75	0		0.013300
21	26	8	1	0	151	54	23	54	59	1.08	0		0.004400
19	24	97	0	60	60	0	109	60	60	11.69	0		0.008900
10	14	35	0	56	120	0	58	51	48	4.49	0		0.007600
18	23	7	1	60	60	60	56	59	60	3.32	0		0.005000
13	17	29	1	56	120	48	51	58	29	2.14	0		0.003600
5	7	73	0	110	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	56	120	77	58	51	48	4.49	0		0.007600
9	13	4	0	110	0	60	85	60	60	14.42	1		0.002800
25	30	60	0	60	60	120	68	60	60	5.67	0		0.007000
25	31	72	0	56	120	125	21	51	29	3.67	0		0.017100
24	29	9	0	169	60	0	101	60	60	12.64	0		0.010400
15	20	6	0	114	120	0	60	23	46	1.82	0		0.006600
14	19	88	0	169	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	169	60	120	58	51	48	4.49	0		0.007600
3	5	2	1	169	60	168	46	54	20	2.79	0		0.005600


