Name:				33_Manual_n50_m400_bt10_3_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.53
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		7 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
11	83	4	0	87	60	0	93	60	60	2.93	0		0.002600
11	84	7	0	86	60	60	66	60	60	9.22	0		0.011600
11	85	8	0	53	120	0	32	52	55	3.84	0		0.011500
11	86	8	0	53	120	55	32	52	55	3.84	0		0.011500
11	87	10	0	0	143	0	53	23	31	2.62	0		0.010700
11	88	10	0	0	120	31	53	23	31	2.62	0		0.010700
11	89	10	0	0	143	31	53	23	31	2.62	0		0.010700
11	90	10	0	0	120	62	53	23	31	2.62	0		0.010700
11	91	10	0	0	143	62	53	23	31	2.62	0		0.010700
7	50	4	0	93	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	87	0	60	93	60	60	2.93	0		0.002600
7	55	9	0	86	0	120	86	60	60	13.46	0		0.013000
7	52	7	0	86	60	120	66	60	60	9.22	0		0.011600
7	53	8	0	53	120	110	32	52	55	3.84	0		0.011500
7	54	8	0	85	120	0	32	52	55	3.84	0		0.011500
7	48	1	0	117	120	0	56	23	26	4.88	0		0.018900
7	49	1	0	117	143	0	56	23	26	4.88	0		0.018900


