Name:				79_Manual_n150_m200_bt100_4_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.09
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		4 9 25 6 23 1 21 18 22 13 17 5 3 20 26 2 10 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
8	10	5	0	0	50	0	100	60	60	20.35	0		0.017000
11	14	20	0	0	110	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	139	0	26	37	47	3.11	0		0.016200
10	12	6	0	0	50	60	65	60	60	2.31	0		0.003000
2	2	2	0	0	50	120	59	43	46	3.63	0		0.007200
26	33	14	0	44	110	0	106	60	60	14.03	0		0.011000
20	26	11	0	44	110	60	86	60	60	6.12	0		0.005900
20	27	91	0	44	110	120	59	56	53	3.47	0		0.005300
3	3	12	1	0	0	30	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	84	52	50	48	1.72	0		0.003300
5	7	35	0	0	0	132	52	50	48	1.72	0		0.003300
17	22	4	0	100	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	150	110	0	102	60	60	19.67	0		0.016100
13	16	22	1	100	60	0	39	52	57	1.58	0		0.003900
22	29	12	1	100	60	57	50	51	54	1.40	0		0.002700
18	24	94	0	100	0	60	30	29	42	2.33	0		0.013400
18	23	10	0	100	60	111	57	50	37	3.71	1		0.001300
21	28	84	0	130	0	60	47	55	34	3.80	0		0.007400
1	1	46	0	130	0	94	48	39	45	4.85	0		0.013000
23	30	13	0	130	0	139	26	37	47	3.11	0		0.016200
6	8	4	0	130	110	60	73	60	60	16.25	0		0.018600
25	32	55	0	157	60	0	47	47	33	4.31	0		0.009800
9	11	63	0	130	110	120	83	60	60	7.50	0		0.007500
4	6	81	1	157	60	33	39	53	55	1.21	0		0.002900
4	5	3	0	100	60	148	57	21	25	4.06	1		0.003400


