Name:				120_Manual_n200_m400_bt100_5_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.49
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		19 8 20 11 18 5 7 3 10 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
15	30	36	0	0	99	0	74	60	60	2.71	0		0.003100
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	99	60	50	25	36	2.65	0		0.010600
10	20	32	1	0	124	60	21	46	21	2.75	0		0.014200
3	3	6	0	74	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	74	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	74	105	0	51	49	30	2.96	0		0.005900
7	14	21	0	74	105	30	56	51	52	4.85	0		0.008500
7	15	89	0	74	60	45	50	41	42	2.90	0		0.007100
5	10	70	0	130	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	74	105	82	55	53	31	2.80	0		0.004800
5	9	61	1	74	60	87	36	53	41	3	0		0.007900
18	36	84	0	127	0	60	38	58	59	4.93	0		0.011200
18	37	97	0	127	58	60	40	36	44	4.23	0		0.014700
11	24	83	0	191	0	0	76	60	60	4.77	0		0.005200
11	25	91	1	127	0	119	55	25	58	1.64	0		0.006000
11	23	38	0	130	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	127	58	104	35	27	60	2.01	1		0.002100
20	39	6	0	167	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	162	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	130	120	29	50	41	42	2.90	0		0.007100
8	18	95	1	130	120	71	40	55	38	1.67	0		0.003800
19	38	21	0	130	120	109	56	51	52	4.85	0		0.008500


