Name:				66_Manual_n100_m400_bt100_1_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.65
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		10 22 7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	43	55	58	4.65	0		0.009800
8	28	2	0	0	55	0	43	47	35	3.14	0		0.007800
3	10	15	0	0	102	0	97	60	60	3	0		0.002600
3	12	35	0	0	102	60	64	60	60	21.49	0		0.028000
3	13	52	1	0	0	58	59	39	53	4.17	0		0.009100
3	11	18	0	0	59	35	51	35	54	1.77	0		0.005000
7	23	15	0	51	0	0	97	60	60	3	0		0.002600
7	26	67	0	51	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	102	120	68	60	60	1.77	0		0.002200
7	24	47	0	0	0	111	38	52	36	3.07	0		0.007800
7	25	50	0	0	0	147	38	59	21	3.65	0		0.008100
22	87	77	0	51	0	120	116	60	60	3.01	0		0.002200
22	85	12	0	97	102	0	90	60	60	11.88	0		0.011000
22	88	97	0	51	60	0	46	30	45	1.57	0		0.005700
22	86	36	1	51	60	45	25	53	46	1.41	0		0.005300
10	43	60	0	97	102	60	100	60	60	7.32	0		0.006100
10	42	55	0	97	102	120	82	60	60	5.45	0		0.005500
10	40	34	0	167	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	104	60	0	58	40	42	4.17	0		0.009000
10	38	18	0	104	60	42	51	35	54	1.77	0		0.005000
10	39	18	0	104	60	96	51	35	54	1.77	0		0.005000
10	37	9	0	162	60	0	60	32	49	4.14	0		0.010800


