Name:				5_Manual_n50_m100_bt10_5_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.39
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 21 29 20 24 30 32 3 17 7 2 23 13 15 1 11 6 9 16 4 25 10 18 5 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
12	22	7	0	0	92	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	142	0	52	23	35	1.43	0		0.006000
12	21	6	1	0	92	35	50	21	37	1.70	0		0.008100
5	8	9	0	0	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	142	35	52	23	35	1.43	0		0.006000
18	36	5	0	0	60	57	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	95	53	33	35	2.77	0		0.007900
10	17	3	0	0	33	60	52	23	35	1.43	0		0.006000
10	16	2	1	0	142	70	25	51	29	1.19	0		0.004700
25	51	9	0	0	60	114	53	33	35	2.77	0		0.007900
4	6	2	1	0	33	95	25	51	29	1.19	0		0.004700
16	33	7	1	0	142	99	25	50	35	3.66	0		0.014700
16	32	6	0	0	33	124	50	21	37	1.70	0		0.008100
16	34	8	0	53	60	0	45	34	43	4.59	1		0.003000
9	14	9	0	0	0	130	53	33	35	2.77	0		0.007900
9	15	10	1	0	142	134	30	33	48	4.47	0		0.022600
9	13	4	0	52	94	0	41	34	47	2.62	1		0.001900
6	9	2	1	0	60	149	25	51	29	1.19	0		0.004700
11	19	9	0	52	128	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	161	25	51	29	1.19	0		0.004700
1	1	6	0	52	128	35	50	21	37	1.70	0		0.008100
15	30	7	1	52	128	72	25	50	35	3.66	0		0.014700
15	31	7	1	52	128	107	25	50	35	3.66	0		0.014700
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	128	142	30	33	48	4.47	0		0.022600
13	24	3	1	53	0	60	52	23	35	1.43	0		0.006000
13	25	6	1	53	0	95	50	21	37	1.70	0		0.008100
23	48	9	0	76	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	74	0	95	52	23	35	1.43	0		0.006000
2	2	5	0	93	94	0	46	32	57	1.53	0		0.005200
2	3	9	0	76	33	60	53	33	35	2.77	0		0.007900
7	11	9	0	74	23	95	53	33	35	2.77	0		0.007900
7	10	8	0	93	94	57	45	34	43	4.59	1		0.003000
17	35	2	1	74	0	130	25	51	29	1.19	0		0.004700
3	4	1	0	139	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	93	94	100	45	34	43	4.59	1		0.003000
32	61	1	0	139	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	74	25	130	50	21	37	1.70	0		0.008100
30	59	4	0	105	128	0	41	34	47	2.62	1		0.001900
24	50	7	0	129	0	60	25	50	35	3.66	0		0.014700
24	49	6	1	127	0	95	50	21	37	1.70	0		0.008100
20	41	10	0	146	120	0	30	33	48	4.47	0		0.022600
20	39	3	1	125	0	132	52	23	35	1.43	0		0.006000
20	40	6	0	139	60	120	50	21	37	1.70	0		0.008100
29	56	1	0	170	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	138	81	120	50	21	37	1.70	0		0.008100
29	58	8	0	170	0	60	45	34	43	4.59	1		0.003000
21	42	5	0	176	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	176	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	138	102	120	50	21	37	1.70	0		0.008100
14	28	5	0	188	81	120	46	32	57	1.53	0		0.005200
14	27	3	0	154	34	60	52	23	35	1.43	0		0.006000
14	29	8	0	170	0	103	45	34	43	4.59	1		0.003000


