Name:				82_Manual_n150_m300_bt10_2_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.41
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		1 7 18 19 16 9 4 13 2 3 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
12	25	10	0	0	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	37	38	58	37	2.09	0		0.004800
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	39	38	51	57	2.77	0		0.007200
2	2	7	0	58	60	0	93	60	60	16.59	0		0.014900
13	26	3	0	0	0	120	52	20	54	1.59	0		0.007700
4	7	4	0	58	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	58	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	20	120	52	20	54	1.59	0		0.007700
4	8	5	0	58	120	0	24	53	26	4.61	0		0.018100
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	82	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	82	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	120	74	27	39	20	4.91	0		0.023300
16	31	2	0	63	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	82	120	74	59	42	29	1.98	0		0.004000
19	36	7	0	52	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	151	60	0	93	60	60	16.59	0		0.014900
18	35	6	1	82	120	103	38	58	37	2.09	0		0.004800
18	34	3	0	141	120	0	52	20	54	1.59	0		0.007700
7	12	2	0	141	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	141	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	141	140	0	24	53	26	4.61	0		0.018100
7	15	9	1	141	140	26	27	39	20	4.91	0		0.023300
1	1	4	0	176	0	0	83	60	60	6.71	0		0.006700


