Name:				75_Manual_n150_m200_bt10_5_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.37
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 2 9 19 3 10 15 6 4 12 25 8 16 18 14 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	54	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	114	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	54	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	54	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
18	24	4	0	23	114	0	114	60	60	15.57	0		0.011400
16	21	8	0	23	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	112	23	54	56	1.76	0		0.007100
8	9	1	0	23	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	23	0	41	21	45	32	2.65	0		0.014000
25	32	4	0	83	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	44	0	41	49	37	48	2.42	0		0.006700
12	14	9	0	92	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	83	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	83	60	48	47	27	21	2.70	0		0.010700
6	7	2	0	92	114	60	60	42	23	2.76	0		0.005500
15	19	4	0	152	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	92	0	120	62	60	60	4.32	0		0.005800
10	12	1	0	152	120	0	60	51	41	1.78	0		0.002900
3	3	5	0	152	120	41	21	45	32	2.65	0		0.014000
19	25	4	0	152	60	60	114	60	60	15.57	0		0.011400
9	11	5	0	152	120	73	21	45	32	2.65	0		0.014000
2	2	7	0	154	0	60	49	37	48	2.42	0		0.006700
11	13	8	0	152	60	120	69	60	60	7.12	0		0.008600


