Name:				60_Manual_n100_m300_bt100_5_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.55
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		3 9 15 18 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
20	53	55	0	0	60	60	88	60	60	9.53	0		0.009000
20	56	97	0	0	0	120	67	60	60	5.29	0		0.006600
20	54	71	0	0	60	120	43	36	52	1.81	0		0.005800
20	55	78	1	0	96	120	22	58	44	4.10	0		0.016100
18	47	7	1	23	120	0	37	57	31	1.63	0		0.003900
18	50	68	1	80	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	23	120	31	26	47	38	4.21	0		0.017200
18	49	37	1	0	96	164	27	53	22	4.79	0		0.016700
18	48	10	0	88	0	0	88	60	60	7.84	1		0.001500
15	42	51	0	88	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	80	120	21	55	34	60	1.26	0		0.003400
15	43	78	0	58	60	120	22	58	44	4.10	0		0.016100
9	24	29	0	88	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	80	120	81	48	34	42	1.54	0		0.004700
9	22	4	0	80	120	123	30	37	42	2.04	0		0.009200
9	26	80	0	67	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	67	0	120	60	60	60	1.96	1		0.000500
3	4	2	0	80	60	120	118	60	60	9.15	0		0.006500
3	6	84	0	140	120	0	58	25	55	2.95	0		0.010200
3	5	14	1	135	120	55	28	41	59	4.78	0		0.020800


