Name:				91_Manual_n150_m400_bt10_1_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.00
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		24 19 14 22 18 11 12 6 5 1 21 8 4 17 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
9	22	8	0	0	82	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	119	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	143	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	82	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	119	36	26	29	23	4.84	0		0.032100
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	36	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	82	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	82	129	36	37	43	1.70	0		0.006400
8	19	6	0	36	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	36	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	36	91	120	20	51	40	4.78	0		0.023400
21	55	9	0	40	143	0	49	31	43	1.52	0		0.005000
21	54	5	0	40	143	43	58	24	36	1.31	0		0.004700
21	53	2	1	40	143	79	20	51	40	4.78	0		0.023400
21	56	10	1	0	148	34	20	40	34	1.70	1		0.002100
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	40	143	119	20	40	34	1.70	1		0.002100
5	12	6	0	93	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	93	0	60	49	31	43	1.52	0		0.005000
6	16	5	0	58	114	0	58	24	36	1.31	0		0.004700
6	15	4	0	36	114	36	33	28	47	4.58	0		0.024800
6	14	2	1	69	114	36	20	51	40	4.78	0		0.023400
12	30	7	0	93	31	60	91	60	60	11.44	0		0.010500
12	32	9	0	93	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	120	114	0	36	37	43	1.70	0		0.006400
12	29	3	1	69	114	76	26	29	23	4.84	0		0.032100
11	27	6	0	93	31	120	57	54	60	3.45	0		0.005600
11	28	9	0	93	0	146	49	31	43	1.52	0		0.005000
11	26	5	1	150	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	120	114	43	24	26	22	2.36	0		0.018900
18	46	6	0	156	91	0	57	54	60	3.45	0		0.005600
18	47	9	0	142	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	142	0	103	58	24	36	1.31	0		0.004700
22	57	6	0	144	91	60	57	54	60	3.45	0		0.005600
14	35	8	0	144	91	120	36	37	43	1.70	0		0.006400
14	36	10	1	98	151	0	20	40	34	1.70	1		0.002100
19	51	6	0	200	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	142	0	139	33	28	47	4.58	0		0.024800
19	49	3	0	144	91	163	26	29	23	4.84	0		0.032100
19	48	1	0	150	31	156	24	26	22	2.36	0		0.018900
24	61	6	0	200	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	184	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	98	151	34	20	40	34	1.70	1		0.002100


