Name:				110_Manual_n200_m300_bt100_5_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.80
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		15 1 19 11 20 6 4 13 5 16 27 10 18 23 3 8 14 12 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
2	2	29	0	0	60	0	55	43	29	4.26	0		0.009000
12	18	5	0	0	103	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	60	29	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	58	20	36	56	2.60	0		0.018000
14	24	56	1	0	103	60	37	39	52	2.68	0		0.009300
14	23	47	1	0	60	114	35	20	41	1.07	0		0.007700
8	10	4	0	0	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	39	103	60	63	60	60	6.96	0		0.009200
3	3	2	0	20	60	58	35	26	41	1.55	1		0.001700
23	36	49	0	39	103	120	68	60	60	1	0		0.001200
23	37	60	0	55	60	0	25	33	58	3.94	0		0.023900
18	30	22	0	92	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	55	60	58	24	29	22	2.56	0		0.018400
10	14	74	0	80	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	80	60	23	34	32	31	2.80	0		0.012900
10	13	30	1	20	60	99	20	40	55	3.39	1		0.004200
27	41	10	0	118	57	0	99	60	60	14.46	0		0.012200
16	27	72	0	118	57	60	78	60	60	14.36	0		0.015300
5	5	1	0	118	57	120	70	60	60	9.16	1		0.002200
5	6	57	0	92	0	55	31	24	38	4.17	1		0.005600
13	22	50	1	92	24	55	23	56	35	3.91	0		0.015200
4	4	22	0	107	117	0	46	57	55	3.98	0		0.007600
6	8	89	0	107	117	55	34	32	31	2.80	0		0.012900
6	7	3	0	92	24	90	48	30	23	3.72	1		0.002600
20	32	60	1	107	149	55	25	33	58	3.94	0		0.023900
11	16	14	0	217	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	107	117	86	20	36	56	2.60	0		0.018000
19	31	85	0	153	117	0	24	57	22	2.44	0		0.008900
1	1	13	0	177	117	0	57	53	55	2.08	0		0.003400
15	25	6	0	177	117	55	52	41	21	2.06	0		0.004800
15	26	57	0	177	117	76	31	24	38	4.17	1		0.005600


