Name:				111_Manual_n200_m400_bt10_1_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.21
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		13 11 17 25 15 23 8 4 19 1 14 2 16 21 3 20 10 18 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
5	11	9	0	0	119	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	119	38	56	39	29	4.62	0		0.010600
18	29	5	0	0	60	56	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	119	67	56	39	29	4.62	0		0.010600
20	32	3	0	0	0	89	41	29	56	2.49	0		0.010500
3	7	9	0	0	119	96	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	113	41	35	57	3.96	0		0.013800
21	33	9	0	0	119	134	53	42	38	4.52	0		0.010200
16	26	7	0	0	0	145	38	30	22	2.82	0		0.012400
2	4	1	0	56	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	120	0	56	39	29	4.62	0		0.010600
14	22	8	0	56	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	56	120	29	53	42	38	4.52	0		0.010200
1	3	8	0	56	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	56	120	67	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	53	120	124	41	29	56	2.49	0		0.010500
19	31	3	0	82	0	29	41	29	56	2.49	0		0.010500
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	112	120	0	53	42	38	4.52	0		0.010200
8	14	9	0	109	120	38	53	42	38	4.52	0		0.010200
23	36	2	0	97	120	76	56	39	29	4.62	0		0.010600
23	37	4	0	97	120	105	60	40	50	2.91	1		0.001200
15	24	1	0	123	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	123	0	120	60	40	50	2.91	1		0.001200
25	39	4	0	138	60	0	60	40	50	2.91	1		0.001200
17	28	9	0	165	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	162	120	38	41	35	57	3.96	0		0.013800
11	18	1	0	198	60	0	82	60	60	6.73	0		0.006800
13	21	5	0	162	120	95	41	35	57	3.96	0		0.013800
13	20	2	0	198	60	60	56	39	29	4.62	0		0.010600


