Name:				112_Manual_n200_m400_bt10_2_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.95
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		8 12 11 24 9 16 14 7 6 10 19 21 25 2 1 4 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
20	33	4	0	0	79	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	79	60	47	40	48	3.05	0		0.008100
4	7	2	0	0	79	108	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	57	30	40	57	3.81	0		0.015900
1	1	2	0	30	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	56	46	39	56	1.79	1		0.001000
2	3	2	0	30	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	114	40	36	56	1.12	0		0.003900
25	43	4	0	60	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	29	22	56	29	4.68	0		0.019000
21	35	5	0	47	79	60	57	57	50	3.61	0		0.005600
19	32	6	1	46	40	0	30	53	56	1.71	0		0.005400
10	18	5	0	47	79	110	57	57	50	3.61	0		0.005600
10	17	2	0	40	0	96	47	40	48	3.05	0		0.008100
6	11	2	0	87	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	47	79	160	47	54	22	4.59	0		0.009000
6	12	9	0	46	40	56	46	39	56	1.79	1		0.001000
7	13	2	0	87	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	56	139	0	30	53	56	1.71	0		0.005400
14	25	10	0	87	0	96	40	36	56	1.12	0		0.003900
16	27	4	0	120	79	0	60	60	60	1.80	0		0.002500
9	16	6	1	56	139	56	30	53	56	1.71	0		0.005400
24	42	8	0	134	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	139	112	30	53	56	1.71	0		0.005400
11	20	8	0	134	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	104	79	60	30	53	56	1.71	0		0.005400
11	21	9	1	104	79	116	46	39	56	1.79	1		0.001000
12	22	2	0	180	79	0	47	40	48	3.05	0		0.008100
12	23	7	1	109	139	0	22	56	29	4.68	0		0.019000
8	15	8	0	127	0	120	108	60	60	19.51	0		0.015100


