Name:				72_Manual_n150_m200_bt10_2_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.40
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		38 25 9 18 24 36 31 2 21 41 12 40 27 35 3 13 6 19 14 15 28 20 33 29 17 43 7 26 8 30 16 10 37 1 4 5 11 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	9	0	0	0	0	29	52	23	1.50	0		0.005000
11	15	8	0	0	52	0	24	20	31	2.19	0		0.022800
5	7	3	0	0	72	0	45	36	36	2.81	0		0.008700
4	6	7	0	0	108	0	48	59	33	4.68	0		0.008300
1	1	4	0	0	0	23	30	39	36	3.77	0		0.016100
1	2	4	0	0	108	33	30	39	36	3.77	0		0.016100
37	48	9	1	0	72	36	29	52	23	1.50	0		0.005000
37	47	6	0	0	147	33	26	26	41	4.82	1		0.007100
10	14	6	0	0	0	59	26	26	41	4.82	1		0.007100
16	22	10	0	30	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	72	59	26	26	41	4.82	1		0.007100
30	39	6	0	0	108	69	26	26	41	4.82	1		0.007100
8	10	5	0	26	0	60	58	39	34	4.54	0		0.010000
26	34	9	1	26	0	94	29	52	23	1.50	0		0.005000
7	9	9	1	26	0	117	29	52	23	1.50	0		0.005000
43	54	7	0	48	108	0	48	59	33	4.68	0		0.008300
17	23	7	0	30	108	33	48	59	33	4.68	0		0.008300
29	38	3	0	26	0	140	45	36	36	2.81	0		0.008700
33	43	8	0	26	72	59	24	20	31	2.19	0		0.022800
20	27	5	0	30	108	66	58	39	34	4.54	0		0.010000
20	26	2	0	30	108	100	49	29	31	2.69	0		0.009500
28	36	2	0	30	108	131	49	29	31	2.69	0		0.009500
28	37	4	0	84	0	60	30	39	36	3.77	0		0.016100
15	20	7	0	96	60	0	48	59	33	4.68	0		0.008300
14	19	5	0	88	60	33	58	39	34	4.54	0		0.010000
14	18	4	0	78	0	96	30	39	36	3.77	0		0.016100
19	25	2	1	78	0	132	49	29	31	2.69	0		0.009500
6	8	3	0	88	60	67	45	36	36	2.81	0		0.008700
13	17	10	0	120	0	0	90	60	60	7.44	0		0.006900
3	5	4	0	88	60	103	30	39	36	3.77	0		0.016100
35	45	3	0	96	119	0	45	36	36	2.81	0		0.008700
27	35	9	1	96	119	36	29	52	23	1.50	0		0.005000
40	51	3	0	96	119	59	45	36	36	2.81	0		0.008700
12	16	1	0	114	0	60	102	60	60	1.48	0		0.001200
41	52	3	0	96	119	95	45	36	36	2.81	0		0.008700
21	28	2	0	96	119	131	49	29	31	2.69	0		0.009500
21	29	9	1	96	119	162	29	52	23	1.50	0		0.005000
2	4	10	0	108	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	148	60	0	48	59	33	4.68	0		0.008300
31	40	2	0	146	60	33	49	29	31	2.69	0		0.009500
31	41	6	0	146	89	33	26	26	41	4.82	1		0.007100
36	46	8	0	146	60	64	24	20	31	2.19	0		0.022800
24	32	6	0	146	89	74	26	26	41	4.82	1		0.007100
18	24	4	0	148	119	0	30	39	36	3.77	0		0.016100
9	11	1	0	196	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	178	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	178	120	34	45	36	36	2.81	0		0.008700
25	33	10	0	195	60	60	90	60	60	7.44	0		0.006900
38	49	9	1	178	120	70	29	52	23	1.50	0		0.005000


