Name:				39_Manual_n50_m400_bt100_4_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.46
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		17 9 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
4	22	19	0	60	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	57	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	57	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	57	0	60	44	32	60	1.51	0		0.005400
4	20	8	0	0	75	149	32	35	40	1.93	0		0.008600
4	21	10	0	0	42	110	50	24	34	3.42	0		0.014300
4	26	62	1	0	120	153	23	46	35	4.53	0		0.021400
4	19	2	0	0	42	144	49	29	26	2.09	0		0.007400
4	23	21	0	59	42	60	69	60	60	19.12	1		0.004600
4	24	21	0	59	42	120	69	60	60	19.12	1		0.004600
9	62	61	0	170	0	0	73	60	60	5.64	0		0.006400
9	61	39	1	57	120	114	44	58	57	1.46	0		0.002900
9	60	14	0	101	0	0	50	40	55	4.36	0		0.010900
9	59	1	0	49	0	120	36	27	58	3.94	0		0.020300
9	63	92	1	101	0	55	29	45	24	2.72	0		0.010400
17	109	34	0	170	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	117	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	117	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	117	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	117	142	79	45	21	45	1.85	0		0.009800
17	111	66	0	117	120	113	43	20	46	1.62	0		0.009400
17	117	80	0	170	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	128	45	60	72	60	60	14.42	1		0.003300
17	114	78	0	170	0	80	52	29	59	4.74	1		0.003100
17	115	78	0	174	120	0	52	29	59	4.74	1		0.003100


