Name:				80_Manual_n150_m200_bt100_5_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.22
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 23 3 17 12 1 16 20 11 18 28 9 21 7 8 5 10 4 22 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
24	29	13	0	0	55	0	53	41	24	3.73	0		0.008600
22	27	12	0	0	96	0	102	60	60	13.69	0		0.011200
4	4	3	0	0	96	60	106	60	60	2.53	0		0.002000
10	12	6	0	0	96	120	82	60	60	19.41	0		0.019700
5	5	69	0	0	55	24	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	55	63	23	20	20	2.93	0		0.031900
8	10	5	0	23	55	63	40	37	29	3.81	0		0.012900
7	9	99	0	23	55	92	35	41	40	2.86	0		0.010000
21	26	8	0	0	0	72	31	36	47	3.46	0		0.015500
9	11	90	0	0	0	119	41	34	36	4.27	0		0.015300
28	34	15	0	63	0	0	81	60	60	12.72	0		0.013100
18	22	10	0	63	0	60	104	60	60	17.63	0		0.014100
11	13	31	0	58	0	120	89	60	60	11.84	0		0.011100
20	25	99	1	63	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	63	60	40	32	50	32	3.67	0		0.011500
16	20	88	0	113	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	82	96	120	24	53	52	3.75	0		0.014800
1	1	38	1	106	120	0	32	58	45	1.19	1		0.000600
12	15	34	0	164	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	113	60	60	66	60	60	10.50	1		0.002700
17	21	27	0	167	0	0	80	60	60	2.86	0		0.003000
3	3	23	1	164	120	52	34	45	52	3.03	0		0.009900
23	28	6	0	167	0	60	82	60	60	19.41	0		0.019700
6	8	4	0	164	120	104	41	33	52	2.05	0		0.007600


