Name:				101_Manual_n200_m300_bt10_1_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.42
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		18 3 20 13 14 5 4 6 22 1 8 11 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
21	28	9	0	0	84	0	106	60	60	20.87	0		0.016400
11	16	10	0	0	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	60	0	60	38	38	40	1.90	1		0.001300
8	11	5	0	0	84	60	56	41	32	3.67	0		0.008000
1	1	1	0	106	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	0	24	55	59	3.03	0		0.011500
22	29	1	0	98	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	84	92	56	41	32	3.67	0		0.008000
6	8	2	1	0	60	52	23	25	24	1.45	0		0.012600
6	9	3	0	56	84	60	38	38	40	1.90	1		0.001300
4	5	3	0	56	84	100	38	38	40	1.90	1		0.001300
5	7	8	0	98	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	106	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	106	101	0	55	46	55	4.48	0		0.008900
13	19	5	0	106	60	32	56	41	32	3.67	0		0.008000
20	27	8	0	161	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	106	101	55	55	46	55	4.48	0		0.008900
3	4	10	0	226	0	0	60	60	60	5.92	0		0.008200
18	24	1	0	161	101	60	120	60	60	16.12	0		0.011200


