Name:				17_Manual_n50_m200_bt100_2_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.22
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 18 16 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	37	0	0	0	0	43	37	38	4.63	0		0.014500
7	24	54	0	0	37	0	23	44	45	1.63	0		0.008100
7	22	2	0	0	81	0	24	37	50	3.76	0		0.021200
7	25	61	0	24	37	0	109	60	60	16.08	1		0.002500
7	26	100	1	0	118	0	39	57	53	2.14	1		0.001000
22	87	30	0	57	97	0	99	60	60	17.85	0		0.015000
22	86	29	0	57	97	60	97	60	60	3.98	0		0.003400
22	90	81	1	0	0	38	31	44	43	3.32	0		0.012200
22	84	2	0	0	0	81	24	37	50	3.76	0		0.021200
22	85	12	0	0	0	131	29	21	41	3.76	0		0.030900
22	89	72	0	43	0	0	26	32	26	4.16	0		0.025000
22	88	67	1	24	37	60	34	60	38	4.28	1		0.002100
18	66	15	0	57	97	120	58	59	60	2.43	0		0.003500
16	58	16	0	133	0	0	106	60	60	2.65	0		0.002100
16	55	5	0	133	0	60	112	60	60	17.69	0		0.013200
16	57	9	0	69	0	0	23	37	27	2.99	1		0.003500
16	56	8	0	133	60	0	47	20	56	4.18	0		0.022300
18	69	89	1	115	97	120	60	46	30	3.58	0		0.006500
18	68	56	0	115	97	150	52	50	23	2.80	0		0.005400
18	65	10	0	156	97	0	33	29	55	2.26	0		0.011800
18	67	21	0	133	0	120	79	60	60	16.43	1		0.003500
17	63	74	0	189	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	189	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	189	99	29	29	45	60	3	0		0.011500
17	61	56	0	239	99	0	52	50	23	2.80	0		0.005400
17	64	95	1	245	0	0	89	60	60	10.48	0		0.009800
17	62	61	1	245	0	60	109	60	60	16.08	1		0.002500


