Name:				105_Manual_n200_m300_bt10_5_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.38
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		4 8 12 20 3 19 11 2 13 6 14 23 10 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	104	0	44	45	53	2.90	0		0.007300
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	44	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	149	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	104	53	25	43	29	1.03	0		0.004800
14	18	7	0	44	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	25	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	25	60	120	103	60	60	17.28	0		0.014000
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
11	13	2	1	44	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	149	55	25	43	29	1.03	0		0.004800
19	24	9	0	136	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	128	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	82	29	21	23	4.69	0		0.038500
20	25	5	0	43	141	82	29	21	23	4.69	0		0.038500
12	15	7	0	128	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	103	120	0	44	59	44	4.19	0		0.008100
4	5	5	0	103	120	44	29	21	23	4.69	0		0.038500


