Name:				99_Manual_n150_m400_bt100_4_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.30
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		8 4 23 17 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	58	0	0	0	0	96	60	60	2.26	0		0.002000
15	44	97	0	0	60	0	22	42	49	2.62	0		0.014200
15	43	72	0	0	102	0	34	29	32	3.65	0		0.018500
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	131	0	54	24	34	2.72	0		0.010500
17	48	3	0	34	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	131	34	42	29	49	2.58	0		0.010600
17	47	2	0	98	60	0	105	60	60	10.44	1		0.001700
23	62	81	0	114	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	203	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	131	83	35	22	41	1.94	0		0.012600
23	63	83	0	54	120	0	59	39	29	1.67	1		0.000700
4	10	78	0	114	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	113	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	113	0	120	105	60	60	10.44	1		0.001700
8	23	70	0	203	60	60	77	60	60	17.57	0		0.019000
8	20	3	0	203	60	120	64	60	60	2.75	0		0.003600
8	21	21	0	113	120	59	38	52	38	4.99	0		0.012600
8	22	34	0	113	120	97	25	49	39	2.14	0		0.008700


