Name:				56_Manual_n100_m300_bt100_1_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.62
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		15 26 32 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	78	0	0	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	0	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	0	50	60	63	60	60	11.23	1		0.003000
29	83	34	0	68	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	72	0	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	0	88	54	29	53	3.29	0		0.010500
29	86	68	0	58	120	0	42	41	40	4.96	0		0.014400
32	94	27	0	63	50	60	112	60	60	5.47	0		0.004100
32	96	59	0	127	0	0	63	60	60	20.21	0		0.026700
32	95	55	1	100	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	0	120	101	23	57	49	1.56	0		0.006000
32	93	12	0	58	120	40	26	50	42	2.56	0		0.009800
26	75	84	0	180	60	0	69	60	60	8.39	0		0.010100
26	73	30	0	175	50	60	58	57	59	1.86	0		0.002800
26	76	87	1	100	120	59	26	59	31	4.69	0		0.015300
26	74	50	0	100	146	59	44	20	43	2.45	0		0.013900
26	77	90	0	157	120	0	43	40	25	1.07	1		0.000600
15	46	67	1	249	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	233	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	233	60	60	78	60	60	1.17	0		0.001300
15	43	6	0	175	50	119	42	36	21	4.57	0		0.015100
15	44	13	0	190	0	0	50	43	30	1.97	1		0.000900


