Name:				75_Manual_n150_m200_bt10_5_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.68
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		6 19 2 4 10 12 17 15 14 1 25 7 8 21 18 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	45	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	0	23	54	56	1.76	0		0.007100
18	24	4	0	23	105	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	45	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	45	120	23	54	56	1.76	0		0.007100
8	9	1	1	23	45	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	32	21	45	32	2.65	0		0.014000
7	8	10	1	21	0	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	105	60	114	60	60	15.57	0		0.011400
25	33	7	0	75	0	0	49	37	48	2.42	0		0.006700
1	1	10	1	21	0	56	23	54	56	1.76	0		0.007100
14	17	8	0	23	105	120	69	60	60	7.12	0		0.008600
14	16	1	0	75	37	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	112	23	54	56	1.76	0		0.007100
15	19	4	0	135	0	0	114	60	60	15.57	0		0.011400
15	20	9	1	75	37	41	62	60	60	4.32	0		0.005800
17	23	8	0	135	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	137	105	0	62	60	60	4.32	0		0.005800
10	12	1	0	114	99	60	60	51	41	1.78	0		0.002900
4	5	7	0	114	99	101	49	37	48	2.42	0		0.006700
4	4	6	0	114	99	149	47	27	21	2.70	0		0.010700
2	2	7	0	135	60	0	49	37	48	2.42	0		0.006700
19	25	4	0	199	60	0	114	60	60	15.57	0		0.011400
6	7	2	0	199	120	0	60	42	23	2.76	0		0.005500


