Name:				4_Manual_n50_m100_bt10_4_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.66
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		6 5 7 14 2 3 12 8 16 18 17 20 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	18	3	0	0	98	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	60	24	56	26	1.59	1		0.001200
20	37	3	0	0	98	60	106	60	60	6.42	0		0.005000
17	31	6	0	56	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	56	0	115	54	40	55	2.83	0		0.006500
18	33	3	0	0	98	120	106	60	60	6.42	0		0.005000
18	35	10	0	106	40	0	59	57	44	1.83	0		0.002700
18	34	5	0	30	60	0	50	32	49	2.43	0		0.007600
16	29	5	0	106	97	0	50	32	49	2.43	0		0.007600
16	28	1	0	106	129	0	30	38	53	4.15	0		0.018200
16	30	8	0	106	40	44	24	50	42	4.80	1		0.004000
8	12	1	1	106	97	49	30	38	53	4.15	0		0.018200
8	13	9	0	156	97	0	64	60	60	8.25	1		0.002100
12	22	10	0	165	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	110	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	110	0	55	26	20	30	1.62	0		0.015600
3	4	10	0	165	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	165	57	0	26	20	30	1.62	0		0.015600
2	2	9	0	156	97	60	64	60	60	8.25	1		0.002100
14	25	3	1	220	57	0	106	60	60	6.42	0		0.005000
14	26	8	0	156	97	120	24	50	42	4.80	1		0.004000
7	11	6	0	165	0	88	54	40	55	2.83	0		0.006500
7	9	1	0	220	57	60	30	38	53	4.15	0		0.018200
7	10	1	0	220	95	60	30	38	53	4.15	0		0.018200
5	7	5	0	220	133	60	50	32	49	2.43	0		0.007600
6	8	6	0	224	0	0	54	40	55	2.83	0		0.006500


