Name:				66_Manual_n100_m400_bt100_1_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.80
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		22 10 2 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
13	53	30	0	0	0	120	64	60	60	5.79	0		0.007500
13	52	18	1	0	120	36	51	35	54	1.77	0		0.005000
13	54	99	1	0	60	81	25	52	40	4.88	0		0.018800
2	9	90	0	94	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	59	60	60	90	60	60	11.88	0		0.011000
10	43	60	0	52	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	97	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	38	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	0	120	90	51	35	54	1.77	0		0.005000
10	39	18	0	35	120	42	51	35	54	1.77	0		0.005000
10	37	9	0	35	120	96	60	32	49	4.14	0		0.010800
22	87	77	0	179	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	179	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	35	120	145	46	30	45	1.57	0		0.005700
22	86	36	0	96	120	0	25	53	46	1.41	0		0.005300


