Name:				38_Manual_n50_m400_bt100_3_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.89
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		33 34 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	224	58	0	0	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	0	60	0	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	0	60	57	28	37	4.76	0		0.014900
27	226	95	0	0	120	57	43	39	29	1.66	0		0.005000
27	225	63	0	0	60	60	30	26	50	4.81	0		0.030800
27	223	50	0	0	120	86	42	44	20	1.28	0		0.003500
34	281	54	1	30	28	60	84	60	60	3.60	0		0.003600
34	279	52	0	30	28	120	73	60	60	1.50	0		0.001700
34	277	16	0	0	120	106	44	39	58	4.18	0		0.012200
34	274	8	0	43	120	0	38	33	52	3.66	0		0.014600
34	276	14	0	0	0	97	57	28	37	4.76	0		0.014900
34	280	53	1	30	88	120	25	41	49	3.42	0		0.016700
34	282	72	0	43	120	52	29	42	41	3.93	0		0.016100
34	283	77	0	74	60	0	31	32	34	3.25	0		0.016400
34	275	10	1	0	0	134	20	58	21	3.48	0		0.015000
34	278	21	1	43	153	0	21	32	32	1.85	0		0.013700
33	269	73	0	81	112	0	117	60	60	6.87	0		0.004900
33	270	73	0	72	112	60	117	60	60	6.87	0		0.004900
33	267	58	0	72	112	120	103	60	60	3.34	0		0.002700
33	272	90	0	103	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	103	0	60	43	46	55	2.79	0		0.007100
33	265	53	1	58	0	60	25	41	49	3.42	0		0.016700
33	268	72	0	103	0	115	29	42	41	3.93	0		0.016100
33	273	95	0	105	60	0	43	39	29	1.66	0		0.005000
33	262	6	1	58	0	109	23	41	47	3.16	0		0.016800
33	271	81	0	105	60	29	51	24	32	3.26	0		0.013300
33	264	47	0	105	60	61	51	23	30	4.76	0		0.020300
33	263	43	0	179	0	0	115	60	60	15.04	1		0.002200


