Name:				102_Manual_n200_m300_bt10_2_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.31
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 5 8 6 11 15 3 1 9 13 18 10 16 22 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	47	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	107	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	47	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	33	21	47	33	2.89	0		0.014600
22	35	3	0	0	98	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	47	94	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	66	36	21	32	1.62	0		0.010700
16	25	3	0	0	98	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	98	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	0	53	44	38	4.79	1		0.002100
10	16	1	0	56	47	60	26	50	30	2.18	0		0.008400
18	30	6	0	56	47	90	21	47	33	2.89	0		0.014600
18	31	6	0	56	47	123	21	47	33	2.89	0		0.014600
13	20	6	0	56	47	156	21	47	33	2.89	0		0.014600
13	21	9	0	74	0	0	36	21	32	1.62	0		0.010700
9	15	1	1	74	21	0	26	50	30	2.18	0		0.008400
1	1	3	0	124	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	120	0	41	43	55	2	0		0.005700
3	7	7	0	116	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	116	120	87	21	47	33	2.89	0		0.014600
15	24	10	0	116	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	116	120	120	36	21	32	1.62	0		0.010700
11	17	4	0	157	120	0	53	44	38	4.79	1		0.002100
6	11	9	0	210	120	0	36	21	32	1.62	0		0.010700
8	13	7	0	220	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	210	141	0	36	21	32	1.62	0		0.010700
5	10	7	0	210	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	210	120	64	21	47	33	2.89	0		0.014600
14	22	1	0	210	120	97	26	50	30	2.18	0		0.008400


