Name:				67_Manual_n100_m400_bt100_2_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.25
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		34 13 50 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
50	192	58	0	23	107	0	85	60	60	20.96	0		0.020500
50	193	58	0	23	107	60	85	60	60	20.96	0		0.020500
50	194	72	0	0	60	48	59	38	36	3.01	0		0.006700
50	191	1	0	0	60	84	29	41	46	4.32	0		0.018200
50	195	93	1	23	107	120	30	53	34	2.56	0		0.008100
13	40	76	0	108	60	0	94	60	60	19.36	0		0.017200
13	39	60	0	108	60	60	77	60	60	9.43	0		0.010200
13	37	1	0	0	60	130	29	41	46	4.32	0		0.018200
13	38	54	0	23	137	120	42	32	31	4.83	0		0.018000
34	133	55	0	108	60	120	94	60	60	21.52	0		0.019100
34	132	18	0	109	0	0	86	60	60	2.23	0		0.002200
34	135	92	0	109	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	109	0	120	63	60	60	7.08	0		0.009400
34	130	12	0	108	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	108	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	168	120	0	58	20	26	2.86	0		0.012300
34	136	100	0	0	0	120	109	60	60	16.53	1		0.002500


