Name:				56_Manual_n100_m300_bt100_1_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.08
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		33 15 31 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	89	0	0	0	0	68	60	60	8.86	0		0.010900
4	12	42	0	0	60	0	54	50	28	1.61	0		0.003000
4	11	22	0	0	110	0	30	59	26	4.28	0		0.012100
1	3	25	0	30	110	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
1	6	85	1	30	110	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	60	28	31	57	57	1.59	0		0.004500
1	5	53	1	0	60	85	35	46	24	3.41	0		0.010600
1	1	6	0	0	60	109	42	36	21	4.57	0		0.015100
31	92	67	0	87	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	30	110	99	58	57	59	1.86	0		0.002800
31	91	40	0	57	60	0	52	46	43	3.04	0		0.006300
15	46	67	0	87	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	86	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	138	110	0	78	60	60	1.17	0		0.001300
15	43	6	0	57	60	43	42	36	21	4.57	0		0.015100
15	44	13	1	90	110	60	50	43	30	1.97	1		0.000900
33	101	95	0	192	0	0	119	60	60	19.25	0		0.013500
33	99	17	1	109	60	0	43	56	58	1.87	0		0.003900
33	102	99	0	133	110	60	53	57	32	1.11	0		0.001800
33	100	33	0	99	60	58	57	41	33	3.56	0		0.007600
33	98	12	0	99	60	91	26	50	42	2.56	0		0.009800


