Name:				4_Manual_n50_m100_bt10_4_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.41
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		7 3 16 18 14 5 12 11 2 6 4 9 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
8	12	1	1	0	140	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
9	15	10	0	0	60	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	140	53	24	50	42	4.80	1		0.004000
4	6	10	0	0	60	104	59	57	44	1.83	0		0.002700
4	5	4	0	50	120	0	26	52	40	3.18	0		0.011800
6	8	6	0	59	60	60	54	40	55	2.83	0		0.006500
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	50	120	40	30	38	53	4.15	0		0.018200
11	19	7	1	0	140	95	24	56	26	1.59	1		0.001200
12	22	10	0	106	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	59	60	115	54	40	55	2.83	0		0.006500
12	20	2	0	50	117	93	26	20	30	1.62	0		0.015600
5	7	5	0	80	120	0	50	32	49	2.43	0		0.007600
14	25	3	0	113	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	80	120	49	24	50	42	4.80	1		0.004000
18	33	3	0	113	57	60	106	60	60	6.42	0		0.005000
18	35	10	0	106	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	130	120	0	50	32	49	2.43	0		0.007600
16	29	5	0	130	120	49	50	32	49	2.43	0		0.007600
16	28	1	0	130	120	98	30	38	53	4.15	0		0.018200
16	30	8	1	80	120	91	24	50	42	4.80	1		0.004000
3	4	10	0	113	57	120	59	57	44	1.83	0		0.002700
3	3	2	0	130	120	151	26	20	30	1.62	0		0.015600
7	11	6	0	165	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	165	0	115	30	38	53	4.15	0		0.018200
7	10	1	0	172	57	120	30	38	53	4.15	0		0.018200


