Name:				91_Manual_n150_m400_bt10_1_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.32
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			51
Customer_Sequence:		1 6 4 9 21 2 18 3 11 24 12 19 8 17 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	77	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	108	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	77	43	36	37	43	1.70	0		0.006400
17	43	6	0	36	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	139	0	26	29	23	4.84	0		0.032100
8	19	6	0	36	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	77	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	114	43	20	51	40	4.78	0		0.023400
19	51	6	0	36	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	139	23	33	28	47	4.58	0		0.024800
19	49	3	0	0	134	70	26	29	23	4.84	0		0.032100
19	48	1	0	0	134	93	24	26	22	2.36	0		0.018900
12	30	7	0	51	54	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	77	129	49	31	43	1.52	0		0.005000
12	31	8	0	51	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	134	115	26	29	23	4.84	0		0.032100
24	61	6	0	51	54	60	57	54	60	3.45	0		0.005600
24	62	9	1	51	114	43	49	31	43	1.52	0		0.005000
24	63	10	1	33	151	0	20	40	34	1.70	1		0.002100
11	27	6	0	51	54	120	57	54	60	3.45	0		0.005600
11	28	9	1	51	114	86	49	31	43	1.52	0		0.005000
11	26	5	1	51	114	129	58	24	36	1.31	0		0.004700
11	25	1	0	51	114	165	24	26	22	2.36	0		0.018900
3	6	4	0	87	114	0	33	28	47	4.58	0		0.024800
3	7	4	0	82	114	47	33	28	47	4.58	0		0.024800
3	5	2	1	87	142	0	20	51	40	4.78	0		0.023400
18	46	6	0	93	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	93	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	93	0	103	58	24	36	1.31	0		0.004700
2	4	6	0	138	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	82	108	94	33	28	47	4.58	0		0.024800
21	55	9	0	93	0	139	49	31	43	1.52	0		0.005000
21	54	5	1	115	31	60	58	24	36	1.31	0		0.004700
21	53	2	0	115	31	96	20	51	40	4.78	0		0.023400
21	56	10	0	115	31	136	20	40	34	1.70	1		0.002100
9	22	8	0	138	114	60	36	37	43	1.70	0		0.006400
9	21	5	0	142	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	138	151	60	20	40	34	1.70	1		0.002100
4	8	6	0	151	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	151	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	138	114	103	49	31	43	1.52	0		0.005000
4	10	8	0	138	114	146	36	37	43	1.70	0		0.006400
6	16	5	0	142	78	0	58	24	36	1.31	0		0.004700
6	15	4	0	142	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	142	82	36	20	51	40	4.78	0		0.023400
1	1	7	0	195	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	139	82	76	20	40	34	1.70	1		0.002100


