Name:				9_Manual_n50_m100_bt100_4_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.55
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		3 15 16 12 14 2 21 4 13 23 10 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
9	15	86	0	0	97	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	97	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	97	120	105	60	60	3.06	0		0.002400
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	23	31	32	38	4.95	0		0.024900
10	16	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	83	0	0	41	40	56	2.78	0		0.008500
10	17	6	1	34	60	0	23	44	32	2.48	0		0.012300
23	46	83	0	107	97	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	61	34	33	20	1.11	0		0.004900
13	25	3	1	78	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	83	0	56	34	53	21	2	0		0.005600
4	5	5	0	105	97	60	65	60	60	8.18	0		0.010500
4	6	19	1	78	60	46	20	41	39	1.05	0		0.006400
21	41	22	1	83	0	77	60	34	43	4.19	0		0.010300
21	42	100	1	81	0	120	59	25	50	3.18	1		0.002200
2	3	3	1	105	97	120	24	58	46	1.99	0		0.007200
14	27	15	1	105	121	120	41	60	39	4.21	0		0.008600
14	28	85	0	78	60	85	37	25	58	1.24	0		0.006700
12	23	13	0	124	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	105	121	159	43	48	22	4.27	0		0.010300
16	31	17	0	169	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	124	24	0	24	29	60	1.46	1		0.002100
16	32	27	0	105	97	166	56	20	24	4.74	1		0.004200
15	30	58	0	182	97	0	74	60	60	5.82	0		0.006600
15	29	16	1	136	60	0	25	56	29	2.93	0		0.010500
3	4	4	0	170	97	60	81	60	60	8.46	0		0.008700


