Name:				61_Manual_n100_m400_bt10_1_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.77
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 5 19 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
16	68	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	0	120	53	55	26	2.62	0		0.004500
16	69	3	1	0	96	54	45	38	44	1.84	0		0.005400
16	70	3	0	0	96	98	45	38	44	1.84	0		0.005400
16	71	8	1	0	60	86	29	41	54	4.73	0		0.019900
16	67	1	0	0	142	40	50	21	30	2.62	0		0.012500
19	82	2	0	45	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	45	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	45	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	96	142	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	70	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	140	37	36	32	3.56	0		0.013400
5	19	2	0	143	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	143	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	141	110	50	21	30	2.62	0		0.012500
5	18	1	0	0	141	140	50	21	30	2.62	0		0.012500
7	25	2	0	143	60	120	98	60	60	15.03	0		0.012800
7	26	10	0	176	0	0	78	60	60	20.03	0		0.021400


