Name:				80_Manual_n150_m200_bt100_5_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.27
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 28 9 13 25 20 16 10 5 2 11 15 7 4 23 18 22 3 17 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
19	23	98	0	0	93	0	29	25	20	3.16	0		0.021800
17	21	27	0	29	93	0	80	60	60	2.86	0		0.003000
3	3	23	0	29	93	60	34	45	52	3.03	0		0.009900
22	27	12	0	66	0	0	102	60	60	13.69	0		0.011200
18	22	10	0	66	0	60	104	60	60	17.63	0		0.014100
23	28	6	0	66	0	120	82	60	60	19.41	0		0.019700
4	4	3	0	109	93	0	106	60	60	2.53	0		0.002000
7	9	99	0	170	0	0	35	41	40	2.86	0		0.010000
15	18	89	0	170	41	0	41	45	47	3.38	0		0.009200
11	13	31	0	109	93	60	89	60	60	11.84	0		0.011100
2	2	2	0	148	0	120	28	55	47	4.63	0		0.015000
5	5	69	0	109	93	120	58	34	39	1.56	0		0.004000
5	7	91	0	167	93	120	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
10	12	6	0	211	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	198	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	211	60	0	24	53	52	3.75	0		0.014800
20	25	99	0	215	93	0	35	41	40	2.86	0		0.010000
20	24	11	1	211	60	52	32	50	32	3.67	0		0.011500
25	30	61	1	215	134	0	34	50	27	2.03	1		0.001200
13	16	9	1	211	60	84	24	53	52	3.75	0		0.014800
9	11	90	0	215	93	40	41	34	36	4.27	0		0.015300
28	34	15	0	192	0	120	81	60	60	12.72	0		0.013100
6	8	4	0	215	93	76	41	33	52	2.05	0		0.007600


