Name:				23_Manual_n50_m300_bt10_3_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.88
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		17 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	64	4	0	0	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	0	60	0	60	60	60	2.06	0		0.002900
12	67	9	0	0	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	0	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	0	0	60	25	56	38	1.85	0		0.006600
12	66	6	1	0	25	60	25	56	38	1.85	0		0.006600
12	61	1	0	0	60	60	25	39	25	2.03	0		0.010400
12	62	1	0	0	60	85	25	39	25	2.03	0		0.010400
1	2	2	0	60	60	0	98	60	60	1.77	0		0.001500
1	4	10	0	0	0	98	60	60	60	2.06	0		0.002900
1	3	9	0	44	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	0	120	94	25	39	25	2.03	0		0.010400
8	33	4	0	25	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	25	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	90	0	0	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	44	120	53	42	45	53	4.37	0		0.011600
8	38	8	0	0	0	158	50	35	32	4.95	0		0.014200
8	39	8	0	44	120	106	50	35	32	4.95	0		0.014200
8	40	8	0	44	120	138	50	35	32	4.95	0		0.014200
8	36	6	0	60	0	60	25	56	38	1.85	0		0.006600
8	37	6	0	60	0	98	25	56	38	1.85	0		0.006600
17	97	2	0	158	60	0	98	60	60	1.77	0		0.001500
17	98	2	0	115	60	60	98	60	60	1.77	0		0.001500
17	101	7	0	94	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	94	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	90	0	120	50	35	32	4.95	0		0.014200
17	104	8	0	90	0	152	50	35	32	4.95	0		0.014200
17	99	3	0	94	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	129	120	0	44	30	41	1.87	0		0.007100


