Name:				91_Manual_n150_m400_bt10_1_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.47
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		17 22 16 2 11 8 18 1 13 24 5 21 4 9 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
3	6	4	0	0	128	23	33	28	47	4.58	0		0.024800
3	7	4	0	0	60	43	33	28	47	4.58	0		0.024800
3	5	2	1	0	0	60	20	51	40	4.78	0		0.023400
9	22	8	0	0	88	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	20	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	128	70	20	40	34	1.70	1		0.002100
4	8	6	0	40	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	40	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	20	96	49	31	43	1.52	0		0.005000
4	10	8	0	0	88	86	36	37	43	1.70	0		0.006400
21	55	9	0	0	20	139	49	31	43	1.52	0		0.005000
21	54	5	0	40	145	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	0	100	20	51	40	4.78	0		0.023400
21	56	10	1	0	60	90	20	40	34	1.70	1		0.002100
5	12	6	0	40	91	120	57	54	60	3.45	0		0.005600
5	13	9	0	49	60	0	49	31	43	1.52	0		0.005000
24	61	6	0	91	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	40	60	43	49	31	43	1.52	0		0.005000
24	63	10	1	40	145	36	20	40	34	1.70	1		0.002100
13	33	5	0	40	60	86	58	24	36	1.31	0		0.004700
13	34	10	1	40	145	70	20	40	34	1.70	1		0.002100
1	1	7	0	58	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	40	145	104	20	40	34	1.70	1		0.002100
18	46	6	0	51	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	40	60	122	49	31	43	1.52	0		0.005000
18	45	5	0	97	91	0	58	24	36	1.31	0		0.004700
8	19	6	1	108	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	149	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	97	115	0	20	51	40	4.78	0		0.023400
11	27	6	0	148	115	0	57	54	60	3.45	0		0.005600
11	28	9	0	98	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	97	91	36	58	24	36	1.31	0		0.004700
11	25	1	0	40	60	165	24	26	22	2.36	0		0.018900
2	4	6	0	148	115	60	57	54	60	3.45	0		0.005600
2	3	4	0	97	84	72	33	28	47	4.58	0		0.024800
16	40	9	0	147	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	147	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	147	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	147	60	129	36	37	43	1.70	0		0.006400
22	57	6	0	148	115	120	57	54	60	3.45	0		0.005600
17	43	6	0	185	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	185	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	185	0	103	26	29	23	4.84	0		0.032100


