Name:				59_Manual_n100_m300_bt100_4_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.97
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		14 10 26 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	104	62	0	0	0	0	118	60	60	16.11	0		0.011400
34	108	96	0	0	60	0	50	29	48	2.39	0		0.008200
34	105	81	0	0	89	0	52	35	24	2.19	0		0.006000
34	106	92	1	0	124	0	42	55	30	2.35	1		0.001000
34	107	92	1	0	124	30	42	55	30	2.35	1		0.001000
34	103	36	1	0	89	24	23	39	50	2.05	1		0.002300
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	52	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	39	60	60	53	50	54	3.93	0		0.007400
2	6	81	0	39	60	114	52	35	24	2.19	0		0.006000
26	87	24	0	118	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	105	0	60	79	60	60	16.59	0		0.017500
26	86	11	0	86	0	120	77	60	60	9.66	0		0.010500
10	30	90	0	126	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	55	120	0	47	25	55	1.55	0		0.006600
10	26	25	0	39	60	138	40	33	46	3.08	0		0.011700
10	27	44	0	55	145	0	38	23	41	1.44	0		0.008300
10	28	44	0	55	145	41	38	23	41	1.44	0		0.008300
14	40	17	0	92	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	197	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	102	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	102	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	55	120	55	28	25	34	2.41	0		0.017200


