Name:				70_Manual_n100_m400_bt100_5_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.77
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		1 39 7 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	154	13	0	0	0	0	111	60	60	12.18	0		0.009100
38	156	20	0	0	60	0	81	60	60	16.44	0		0.016900
38	157	80	1	0	120	0	22	57	25	1.21	0		0.004800
38	155	14	0	0	60	60	60	33	59	3.68	1		0.001900
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	60	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	60	60	120	63	60	60	6.66	0		0.008800
7	30	60	1	0	142	0	30	35	28	4.50	0		0.021400
39	158	13	0	111	0	0	111	60	60	12.18	0		0.009100
39	161	29	0	109	0	60	93	60	60	18.21	0		0.016300
39	160	28	0	57	120	0	55	50	46	2.88	0		0.005200
39	162	87	0	57	120	46	57	28	23	2.09	0		0.006500
39	159	23	0	0	142	28	36	31	23	1.11	0		0.005000
1	3	55	0	77	0	120	104	60	60	6.18	0		0.005000
1	4	76	0	157	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	129	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	114	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	114	120	47	20	60	46	3.62	0		0.015100


