Name:				40_Manual_n50_m400_bt100_5_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.30
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	55	24	0	0	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	0	60	0	55	45	59	1.52	0		0.003100
7	58	34	0	0	105	0	34	58	46	2.09	0		0.005300
7	59	43	0	0	105	46	31	56	38	2.05	0		0.005900
7	57	33	1	0	60	59	30	46	42	3.25	0		0.011800
7	53	12	0	0	0	60	53	41	20	3.60	0		0.008300
7	54	21	0	0	0	80	33	21	60	2.32	0		0.016700
7	56	31	1	0	105	84	55	27	46	3.73	1		0.002500
13	90	14	0	34	105	0	109	60	60	5.97	0		0.004600
13	91	16	0	34	105	60	100	60	60	14.06	0		0.011700
13	95	55	0	34	105	120	86	60	60	2.93	0		0.002800
13	96	62	0	78	0	0	56	57	44	3.05	0		0.004800
13	93	26	1	55	60	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	60	101	42	39	45	2.15	0		0.006600
13	101	100	1	0	60	146	38	46	30	4.28	0		0.012300
13	92	21	0	0	21	80	33	21	60	2.32	0		0.016700
13	98	72	0	33	0	80	22	45	40	1.53	0		0.007700
13	100	99	1	46	60	59	32	58	21	3.46	0		0.009300
13	89	10	0	134	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	134	0	60	59	60	26	2.80	1		0.000800
13	97	66	1	0	105	130	54	33	45	1.32	1		0.000700
12	82	4	0	143	105	0	118	60	60	7.07	0		0.005000
12	85	45	0	134	105	60	113	60	60	4.84	0		0.003600
12	84	42	0	134	105	120	81	60	60	10.42	0		0.010700
12	86	47	0	46	60	80	29	37	55	3.84	0		0.017900
12	87	72	0	46	60	135	22	45	40	1.53	0		0.007700
12	88	77	0	75	60	80	28	31	31	3.26	0		0.018800
12	83	31	0	104	60	0	55	27	46	3.73	1		0.002500


